0.053869,0.0089119,-0.0081963
0.055124,0.011831,-0.0075206
0.056396,0.015205,-0.0069475
0.053902,0.016258,-0.0058476
0.051483,0.017338,-0.0048888
0.049139,0.018447,-0.0040743
0.046859,0.019572,-0.0034109
0.04465,0.020726,-0.0028497
0.0425,0.0219,-0.0023708
0.040422,0.023103,-0.0019501
0.038402,0.024328,-0.0016071
0.036446,0.025578,-0.001315
0.034546,0.026852,-0.0010813
0.031853,0.025685,-0.00092296
0.029312,0.024568,-0.00077487
0.026924,0.023497,-0.0006381
0.024672,0.022472,-0.00051619
0.022558,0.021491,-0.00040821
0.020573,0.02055,-0.00030619
0.018711,0.01965,-0.00021947
0.016971,0.018788,-0.00014309
0.015345,0.017962,-8.4042e-05
0.013829,0.01717,-4.2587e-05
0.014099,0.017366,-0.00047935
0.014375,0.017562,-0.0013873
0.014658,0.017761,-0.0027282
0.014945,0.017966,-0.0044932
0.015229,0.018186,-0.006675
0.015528,0.0184,-0.0091689
0.015831,0.018623,-0.011997
0.016141,0.018854,-0.015073
0.016453,0.019096,-0.018396
0.016778,0.019336,-0.022055
0.018108,0.016418,-0.024311
0.019485,0.013757,-0.026596
0.020896,0.011358,-0.02893
0.022353,0.0091996,-0.031433
0.023854,0.0072788,-0.033999
0.025405,0.0055842,-0.036519
0.027013,0.0041118,-0.039119
0.028665,0.0028674,-0.041879
0.030381,0.0018413,-0.044721
0.032166,0.0010362,-0.047684
0.037483,0.0011499,-0.043254
0.043331,0.0012703,-0.038964
0.049731,0.001401,-0.034938
0.056717,0.0015431,-0.031288
0.06436,0.0016878,-0.027834
0.072669,0.0018432,-0.024618
0.081594,0.0020342,-0.021554
0.091309,0.0022229,-0.018796
0.10182,0.0024192,-0.016256
0.1131,0.0026392,-0.013896
0.12047,0.0039106,-0.0096629
0.12815,0.0054422,-0.0063414
0.13613,0.0072496,-0.0037817
0.14444,0.0093332,-0.0019023
0.15307,0.01171,-0.00068653
0.16204,0.014387,-8.3753e-05
0.17135,0.017366,5.538e-05
0.18103,0.020641,0.00054961
0.191,0.024297,0.001532
0.20137,0.028243,0.0029826
0.18801,0.029226,0.00061674
0.17538,0.030194,-6.5787e-06
0.16337,0.031202,-0.00077205
0.15201,0.032183,-0.0026416
0.14125,0.033165,-0.0054035
0.13105,0.034156,-0.0088368
0.12136,0.035166,-0.012843
0.1122,0.036156,-0.017333
0.10353,0.037143,-0.022267
0.095294,0.038159,-0.027601
0.09974,0.038974,-0.024846
0.1043,0.039797,-0.022466
0.10898,0.040624,-0.020342
0.11376,0.041476,-0.018441
0.11868,0.042303,-0.016731
0.1237,0.043183,-0.015225
0.12883,0.044084,-0.013874
0.13409,0.044965,-0.012581
0.13947,0.045856,-0.011406
0.14497,0.046745,-0.010379
0.1298,0.05147,-0.0012243
0.11577,0.056239,0.00073709
0.10276,0.0611,0.0072634
0.090675,0.066099,0.01952
0.079429,0.071264,0.036633
0.068997,0.076517,0.058092
0.059323,0.081919,0.083374
0.050374,0.087488,0.11232
0.042118,0.09332,0.1446
0.034571,0.099302,0.17987
0.033694,0.096083,0.19214
0.032828,0.092982,0.20508
0.03199,0.089882,0.21819
0.031166,0.086869,0.23178
0.030322,0.084161,0.24634
0.029516,0.081372,0.26098
0.028726,0.078647,0.27595
0.027947,0.076007,0.29148
0.027185,0.073407,0.30718
0.026435,0.070894,0.32308
0.026585,0.073535,0.40386
0.02673,0.076253,0.49014
0.026871,0.079038,0.58123
0.027009,0.081881,0.67598
0.027138,0.084845,0.77365
0.027267,0.087828,0.87421
0.027386,0.090958,0.97669
0.027504,0.09412,1.0798
0.027626,0.09728,1.1841
0.027744,0.1005,1.289
0.028561,0.1042,1.153
0.02937,0.1078,1.0479
0.030173,0.11132,0.96417
0.030969,0.11481,0.89614
0.031761,0.11827,0.83897
0.032551,0.1217,0.78938
0.033338,0.12512,0.74599
0.03412,0.12862,0.70786
0.034906,0.13203,0.67378
0.035692,0.13545,0.64234
0.03828,0.14987,0.51584
0.0409,0.16472,0.41366
0.043566,0.17999,0.32963
0.046284,0.19578,0.26012
0.049064,0.21202,0.20213
0.051912,0.22878,0.15353
0.054835,0.24615,0.11327
0.057839,0.26404,0.080233
0.060928,0.2825,0.053723
0.064108,0.30165,0.033113
0.067117,0.32231,0.028477
0.070221,0.34376,0.02364
0.073418,0.36597,0.018884
0.076707,0.38888,0.014464
0.080088,0.41248,0.010471
0.083563,0.43684,0.0070765
0.087129,0.46181,0.004283
0.09079,0.4876,0.002148
0.09454,0.51394,0.00073195
0.098384,0.54103,6.4758e-05
0.09537,0.53414,0.00090699
0.092446,0.5276,0.0022843
0.089614,0.52146,0.0038882
0.08686,0.51551,0.0055839
0.08418,0.50976,0.0072756
0.081589,0.50442,0.0089041
0.079059,0.49917,0.010489
0.07661,0.49426,0.011989
0.074227,0.48953,0.013459
0.071908,0.48498,0.014967
0.075737,0.44214,0.017934
0.079564,0.40269,0.020851
0.08339,0.36632,0.023681
0.087199,0.33267,0.026325
0.090996,0.30158,0.028878
0.094799,0.27295,0.031419
0.098583,0.24643,0.03389
0.10235,0.22189,0.036174
0.10612,0.19928,0.038372
0.10986,0.17831,0.040623
0.10959,0.17431,0.02936
0.10935,0.17041,0.020725
0.10913,0.16661,0.014174
0.10891,0.16289,0.0093249
0.10872,0.15927,0.0057553
0.10854,0.15571,0.0032208
0.10838,0.15227,0.0015209
0.10822,0.14887,0.00048785
0.10808,0.14555,3.7497e-05
0.10795,0.14231,-8.6231e-05
0.1034,0.14875,-6.9389e-05
0.09895,0.15527,-5.9135e-05
0.094615,0.1619,-5.7299e-05
0.090387,0.1686,-6.6322e-05
0.086259,0.17538,-8.163e-05
0.082268,0.18232,-0.00010314
0.078362,0.18931,-0.00013084
0.074568,0.1964,-0.00017374
0.070869,0.20356,-0.00022633
0.067301,0.21089,-0.00028726
0.067005,0.21058,1.5074e-05
0.066741,0.21035,0.00051276
0.066477,0.21009,0.0015919
0.066225,0.20985,0.0031391
0.065967,0.20958,0.0050472
0.065737,0.20936,0.0072897
0.065505,0.20913,0.0097867
0.06529,0.20891,0.012446
0.065073,0.20868,0.015253
0.064864,0.20845,0.018276
0.055217,0.20851,0.02529
0.046451,0.20856,0.033023
0.038512,0.20859,0.041262
0.031415,0.20868,0.050054
0.025078,0.20873,0.059182
0.019498,0.20877,0.068581
0.014671,0.20886,0.078414
0.010543,0.20892,0.088561
0.0071135,0.20896,0.098991
0.0043746,0.20903,0.10953
0.0056867,0.20296,0.073469
0.007134,0.19712,0.047103
0.0087161,0.19151,0.028011
0.010434,0.18612,0.014709
0.012271,0.18087,0.0061044
0.014238,0.1758,0.0014191
0.016319,0.17084,-5.9276e-07
0.018529,0.16603,-0.0014164
0.020852,0.16131,-0.0053258
0.023312,0.15673,-0.01151
0.023518,0.16218,-0.012753
0.023716,0.16772,-0.014124
0.023924,0.17335,-0.015651
0.024148,0.17908,-0.017294
0.024365,0.18489,-0.019027
0.024579,0.19078,-0.02083
0.024798,0.19675,-0.022745
0.025015,0.2028,-0.024816
0.025241,0.20893,-0.027003
0.025457,0.21512,-0.02916
0.029712,0.20734,-0.024834
0.034247,0.19982,-0.021243
0.039054,0.19253,-0.018265
0.044122,0.18546,-0.015821
0.049459,0.17861,-0.013746
0.055047,0.17196,-0.012046
0.060894,0.1655,-0.01058
0.067028,0.15924,-0.0093577
0.073377,0.15314,-0.0082459
0.080024,0.14722,-0.0072836
0.079336,0.13923,-0.015305
0.07865,0.13157,-0.025297
0.078008,0.12423,-0.036909
0.077355,0.11719,-0.05002
0.076699,0.11043,-0.064259
0.076082,0.10394,-0.079633
0.075444,0.097707,-0.095785
0.074849,0.091724,-0.11268
0.074236,0.085979,-0.13015
0.073633,0.080464,-0.148
0.061317,0.090353,-0.11364
0.050365,0.10056,-0.0865
0.040657,0.11109,-0.064811
0.032063,0.12198,-0.047337
0.024565,0.13324,-0.033385
0.018085,0.1449,-0.022497
0.012603,0.157,-0.014109
0.0081129,0.16955,-0.007858
0.0045918,0.18259,-0.0035491
0.0020511,0.19616,-0.0010094
0.0030101,0.18155,-0.00048388
0.0041199,0.16788,-0.00015604
0.0053871,0.15506,-8.7879e-06
0.0067695,0.14308,3.6898e-05
0.0082749,0.13185,0.00021864
0.0099018,0.12133,0.00053115
0.011643,0.11146,0.00095082
0.013495,0.1022,0.001502
0.01542,0.093553,0.0021435
0.017451,0.085437,0.0028653
0.017212,0.078145,0.00088702
0.01698,0.071326,6.2281e-05
0.016766,0.064941,-0.00015775
0.016531,0.058995,-0.00097168
0.016303,0.053441,-0.002354
0.016075,0.04826,-0.0042373
0.015835,0.043444,-0.0065029
0.015615,0.038944,-0.0090862
0.015377,0.034777,-0.011915
0.015156,0.030896,-0.015022
0.018118,0.035049,-0.0075947
0.021402,0.03955,-0.0026897
0.025042,0.044428,-0.00028431
0.029056,0.049729,0.00031353
0.033482,0.055477,0.0027056
0.038342,0.061709,0.0074509
0.043675,0.068447,0.014468
0.049497,0.075728,0.023578
0.055834,0.083577,0.034719
0.062731,0.092002,0.047874
0.064592,0.093261,0.044763
0.066467,0.094529,0.042132
0.068372,0.09579,0.039965
0.070325,0.097029,0.038276
0.072292,0.098276,0.036923
0.07427,0.099534,0.035747
0.076273,0.10079,0.034801
0.078312,0.10203,0.03412
0.080393,0.10326,0.033632
0.082472,0.10451,0.033181
0.076026,0.10724,0.020335
0.069963,0.10992,0.011304
0.064192,0.11261,0.0052701
0.058746,0.11528,0.0016624
0.053581,0.11794,0.000116
0.048702,0.12059,-0.00030262
0.044089,0.12324,-0.0019539
0.039728,0.12589,-0.0049135
0.035615,0.12855,-0.009009
0.031736,0.13122,-0.014058
0.028726,0.1369,-0.013436
0.025857,0.1427,-0.013039
0.023148,0.14857,-0.012784
0.020588,0.15455,-0.012565
0.018173,0.16064,-0.012444
0.015905,0.16684,-0.012461
0.013796,0.1731,-0.012553
0.011829,0.17949,-0.012638
0.010009,0.18598,-0.012776
0.0083423,0.19257,-0.013006
0.0092006,0.17956,-0.0055002
0.010074,0.16735,-0.0014002
0.010958,0.1559,-1.3351e-05
0.011871,0.14506,0.00077752
0.012791,0.13487,0.003291
0.013724,0.12526,0.0071989
0.01467,0.1162,0.012288
0.015632,0.10763,0.01832
0.016609,0.099518,0.025174
0.017591,0.09188,0.032875
0.019745,0.088651,0.039474
0.022051,0.08541,0.046587
0.02446,0.082292,0.053965
0.026988,0.079249,0.061522
0.029634,0.076286,0.069292
0.032415,0.073365,0.077141
0.035322,0.070506,0.085105
0.038351,0.067715,0.093116
0.041506,0.064989,0.10127
0.044793,0.062317,0.1096
0.04496,0.058235,0.092909
0.04513,0.054366,0.079048
0.045316,0.050681,0.067382
0.045505,0.047185,0.057608
0.045703,0.043861,0.049292
0.045902,0.04071,0.042302
0.046105,0.037718,0.036276
0.04632,0.034869,0.031008
0.046536,0.032168,0.026417
0.046762,0.029599,0.022509
0.045791,0.029483,0.015873
0.044841,0.029355,0.010689
0.043896,0.029241,0.0066641
0.042974,0.029113,0.0036987
0.042061,0.028992,0.0016577
0.04116,0.028872,0.00046359
0.040269,0.028755,8.7357e-06
0.039394,0.028631,-0.00022768
0.038525,0.028517,-0.0010686
0.037669,0.0284,-0.002511
0.037196,0.02575,-0.00080761
0.036736,0.023266,-6.1761e-05
0.036284,0.020949,0.00013338
0.035836,0.018796,0.00088309
0.035401,0.016779,0.0022275
0.034972,0.0149,0.0040928
0.034545,0.013164,0.0063943
0.034129,0.011539,0.0090576
0.033716,0.010044,0.012048
0.033308,0.0086626,0.015405
0.031297,0.010724,0.012912
0.029359,0.012988,0.010662
0.027489,0.015451,0.0086973
0.025685,0.018117,0.0070383
0.023941,0.020993,0.0055922
0.022256,0.024077,0.0043216
0.020627,0.027368,0.003218
0.019053,0.030899,0.0022969
0.017533,0.034652,0.0015313
0.016066,0.038648,0.00094872
0.018435,0.040452,0.00029599
0.021,0.042312,1.2588e-05
0.023768,0.044242,-0.00010115
0.026749,0.046253,-0.00053876
0.029947,0.048335,-0.0013138
0.033373,0.050504,-0.0024184
0.03703,0.052741,-0.0038271
0.04093,0.055069,-0.0055226
0.045077,0.057479,-0.0074982
0.049479,0.059972,-0.0096803
0.047294,0.059826,-0.0082954
0.04518,0.059689,-0.0071658
0.043129,0.059548,-0.0062059
0.041139,0.059405,-0.0053622
0.039208,0.059254,-0.004632
0.037337,0.059104,-0.0040536
0.035526,0.058955,-0.0035506
0.033769,0.058799,-0.0031323
0.03207,0.058646,-0.0027625
0.030422,0.058486,-0.0024307
0.028341,0.059804,-0.0025491
0.026342,0.061125,-0.0026437
0.024428,0.062457,-0.0027277
0.022595,0.063798,-0.0028269
0.020839,0.065142,-0.0029216
0.019164,0.066499,-0.002978
0.017562,0.067858,-0.0030236
0.016042,0.069235,-0.0030571
0.014595,0.07062,-0.0030832
0.013207,0.071982,-0.0030667
0.011012,0.069032,-0.0048142
0.0090441,0.066187,-0.0069266
0.0072866,0.063422,-0.0093428
0.0057427,0.060763,-0.011977
0.004395,0.058184,-0.014845
0.0032389,0.055685,-0.017998
0.0022688,0.053268,-0.021368
0.0014765,0.05092,-0.025015
0.00085895,0.048646,-0.028859
0.00040994,0.046436,-0.032851
0.00082058,0.051635,-0.019688
0.0013747,0.057124,-0.010049
0.0020794,0.062945,-0.0037357
0.0029448,0.06914,-0.00052567
0.003982,0.075745,0.00021692
0.005203,0.082794,0.0026929
0.0066084,0.09028,0.0078992
0.008229,0.098289,0.015626
0.01008,0.10685,0.025813
0.012158,0.11593,0.038382
0.011615,0.10549,0.030258
0.011105,0.095906,0.023819
0.010628,0.087106,0.018721
0.010179,0.079022,0.014723
0.0097649,0.071612,0.011516
0.0093726,0.064801,0.0089074
0.0090017,0.058545,0.006788
0.0086597,0.052819,0.0051336
0.0083399,0.047571,0.0038078
0.0080409,0.042766,0.0027719
0.0069382,0.040544,0.0023431
0.0059322,0.038418,0.0019569
0.0050166,0.036381,0.0016287
0.0041871,0.034425,0.0013283
0.0034446,0.032559,0.001075
0.0027798,0.030763,0.00087047
0.0021924,0.029039,0.00070937
0.0016823,0.027394,0.00055152
0.0012451,0.025822,0.00042126
0.00087719,0.024314,0.00030614
0.0007532,0.027249,-8.6382e-05
0.00063465,0.030409,-0.0013082
0.00052499,0.033843,-0.0039678
0.00042383,0.037569,-0.0080383
0.00033109,0.0416,-0.013541
0.00024813,0.045967,-0.020439
0.00017586,0.050694,-0.028789
0.00011478,0.055798,-0.038585
6.548e-05,0.06128,-0.049873
2.9368e-05,0.067175,-0.062617
8.4502e-08,0.056979,-0.057079
-2.1324e-05,0.047971,-0.05225
-8.6857e-05,0.040038,-0.048094
-0.00019091,0.033085,-0.044602
-0.00032819,0.027025,-0.041539
-0.00049394,0.021771,-0.038672
-0.00068338,0.017257,-0.036131
-0.00089246,0.013411,-0.03397
-0.0011178,0.010166,-0.032007
-0.0013568,0.0074613,-0.030305
-0.0014374,0.008319,-0.028846
-0.0015206,0.0092281,-0.027369
-0.0016068,0.010185,-0.025975
-0.0016955,0.011199,-0.024707
-0.0017875,0.012263,-0.023509
-0.0018819,0.013387,-0.022305
-0.0019797,0.014567,-0.021161
-0.0020803,0.015808,-0.020092
-0.0021843,0.017106,-0.019089
-0.0022916,0.018458,-0.018092
-0.0025854,0.021002,-0.014582
-0.0028999,0.023738,-0.011403
-0.0032362,0.02667,-0.008618
-0.0035951,0.029816,-0.0062665
-0.0039778,0.0332,-0.0042998
-0.0043845,0.036777,-0.0027378
-0.0048171,0.04062,-0.0015303
-0.0052762,0.044708,-0.00066659
-0.005763,0.049068,-0.00015817
-0.0062777,0.053687,1.5577e-07
-0.006916,0.053668,-9.3101e-07
-0.0075859,0.053676,-3.4527e-06
-0.0082859,0.053662,-7.147e-06
-0.0090161,0.05364,-1.2366e-05
-0.0097778,0.053633,-1.7325e-05
-0.01057,0.053619,-1.9536e-05
-0.011394,0.053624,-2.0954e-05
-0.012246,0.053586,-1.8777e-05
-0.013132,0.053582,-1.675e-05
-0.014045,0.053541,-1.3909e-05
-0.014397,0.051401,-0.0021734
-0.01475,0.049297,-0.0077203
-0.015107,0.047256,-0.016301
-0.015467,0.045258,-0.027559
-0.015831,0.043294,-0.041286
-0.016199,0.041371,-0.057456
-0.016572,0.039481,-0.07584
-0.016952,0.037635,-0.096162
-0.017329,0.035785,-0.11828
-0.017715,0.033985,-0.1425
-0.015437,0.032236,-0.15549
-0.013324,0.030553,-0.16884
-0.011369,0.028911,-0.18257
-0.0095722,0.027323,-0.19642
-0.0079309,0.025781,-0.21053
-0.0064457,0.024293,-0.22464
-0.0051137,0.022849,-0.23895
-0.0039364,0.02146,-0.25369
-0.0029115,0.020115,-0.26865
-0.0020383,0.018802,-0.28405
-0.0038112,0.022054,-0.32588
-0.0062113,0.02572,-0.36987
-0.0092795,0.029801,-0.41578
-0.013058,0.034321,-0.46302
-0.017588,0.039306,-0.51144
-0.022898,0.044746,-0.56044
-0.029028,0.050674,-0.61008
-0.036011,0.057115,-0.66057
-0.043868,0.064047,-0.71146
-0.052629,0.071491,-0.76196
-0.050953,0.075451,-0.70294
-0.049342,0.079432,-0.65536
-0.047781,0.083417,-0.61616
-0.046281,0.087471,-0.58348
-0.044824,0.091552,-0.55564
-0.043407,0.095664,-0.53183
-0.042027,0.099812,-0.51111
-0.040692,0.10403,-0.4932
-0.039386,0.10828,-0.47722
-0.038115,0.11259,-0.46311
-0.042084,0.11743,-0.41244
-0.046183,0.12226,-0.36767
-0.050442,0.12718,-0.32807
-0.054849,0.13214,-0.29258
-0.059408,0.13716,-0.26073
-0.064112,0.14221,-0.23207
-0.068975,0.14733,-0.20613
-0.073988,0.15249,-0.18242
-0.079171,0.15774,-0.16089
-0.084497,0.16301,-0.14131
-0.10603,0.18443,-0.12049
-0.13056,0.20764,-0.10154
-0.15824,0.23263,-0.084343
-0.18926,0.25954,-0.06908
-0.22377,0.28842,-0.055494
-0.26193,0.3193,-0.043465
-0.30384,0.35215,-0.032973
-0.34962,0.38701,-0.024104
-0.39941,0.42395,-0.016709
-0.45326,0.46286,-0.010662
-0.44851,0.44532,-0.013012
-0.44399,0.42862,-0.014604
-0.43972,0.41274,-0.015592
-0.43568,0.39761,-0.01608
-0.43186,0.38319,-0.016289
-0.42826,0.36945,-0.016376
-0.42483,0.3563,-0.016349
-0.42159,0.34371,-0.016328
-0.41853,0.33168,-0.016253
-0.41564,0.32016,-0.016095
-0.3943,0.29811,-0.018901
-0.37408,0.2775,-0.021255
-0.35498,0.25833,-0.023298
-0.33692,0.24048,-0.025182
-0.31981,0.22379,-0.026887
-0.30361,0.20821,-0.028518
-0.28826,0.19365,-0.030029
-0.27369,0.18003,-0.031388
-0.25984,0.16725,-0.032665
-0.24671,0.15531,-0.033922
-0.23237,0.14058,-0.012402
-0.21893,0.12705,-0.0022005
-0.20629,0.11464,0.00012222
-0.19437,0.10319,0.0040562
-0.18312,0.092667,0.012606
-0.17248,0.082966,0.024893
-0.16239,0.074018,0.040202
-0.15281,0.065771,0.057921
-0.1437,0.058169,0.077722
-0.13504,0.051176,0.099586
-0.12911,0.058957,0.076805
-0.12339,0.067162,0.058944
-0.11787,0.075795,0.044805
-0.11253,0.084859,0.033498
-0.10733,0.094357,0.024529
-0.10228,0.1043,0.017373
-0.097367,0.11469,0.01181
-0.092559,0.12551,0.0075723
-0.087872,0.13679,0.004437
-0.083303,0.14853,0.0022202
-0.080637,0.14642,0.0080242
-0.078053,0.14437,0.016634
-0.075527,0.14234,0.027416
-0.073067,0.14035,0.039847
-0.070664,0.13839,0.05365
-0.068304,0.13644,0.068647
-0.066005,0.13453,0.084644
-0.063747,0.13262,0.10129
-0.061545,0.13076,0.1186
-0.05939,0.12891,0.13675
-0.06452,0.14114,0.14838
-0.069952,0.1541,0.15996
-0.075695,0.16783,0.17174
-0.081727,0.18226,0.18378
-0.088078,0.19745,0.19598
-0.09475,0.2134,0.20808
-0.10173,0.23008,0.22015
-0.10902,0.2475,0.23252
-0.11664,0.26565,0.24492
-0.12457,0.28451,0.25704
-0.11411,0.30337,0.21477
-0.10421,0.32264,0.18115
-0.094846,0.34231,0.15366
-0.085971,0.36237,0.13096
-0.077577,0.38284,0.11183
-0.069639,0.4037,0.095478
-0.062166,0.42504,0.081273
-0.055133,0.44679,0.068941
-0.048516,0.46884,0.058444
-0.042342,0.49138,0.048957
-0.047747,0.45764,0.041204
-0.053366,0.42612,0.034609
-0.059184,0.39659,0.028925
-0.065193,0.36891,0.024035
-0.071383,0.34294,0.019808
-0.077751,0.31857,0.016091
-0.084282,0.29564,0.012921
-0.090976,0.27408,0.010131
-0.097829,0.2538,0.0077717
-0.10483,0.23468,0.0057539
-0.10561,0.21942,0.012019
-0.10639,0.20495,0.019461
-0.10718,0.19121,0.027635
-0.10798,0.17818,0.036414
-0.10877,0.16581,0.045544
-0.10958,0.15406,0.055017
-0.11038,0.14292,0.064693
-0.11119,0.13235,0.07443
-0.112,0.12233,0.08425
-0.11282,0.11282,0.094103
-0.11155,0.12778,0.099897
-0.11026,0.14376,0.10574
-0.10896,0.16075,0.11162
-0.10765,0.17879,0.11762
-0.10631,0.19788,0.12364
-0.10496,0.21798,0.12947
-0.1036,0.23915,0.13532
-0.10222,0.26135,0.14124
-0.10082,0.28459,0.14711
-0.09941,0.30886,0.15277
-0.10679,0.29056,0.15272
-0.11435,0.27315,0.15343
-0.12209,0.25658,0.15454
-0.13001,0.24079,0.15579
-0.13811,0.22575,0.15723
-0.14637,0.21142,0.15913
-0.15481,0.19775,0.16112
-0.16342,0.18474,0.16306
-0.1722,0.17233,0.16505
-0.18114,0.16047,0.1675
-0.18304,0.14313,0.14471
-0.18494,0.1272,0.12591
-0.18685,0.11258,0.11015
-0.18875,0.099162,0.096895
-0.19065,0.086869,0.085446
-0.19256,0.075617,0.075331
-0.19446,0.065348,0.06644
-0.19636,0.056001,0.058527
-0.19827,0.047521,0.05149
-0.20017,0.039861,0.045288
-0.20913,0.038986,0.062614
-0.21833,0.038115,0.081339
-0.22777,0.037255,0.10092
-0.23745,0.036398,0.12097
-0.24737,0.035547,0.14132
-0.25751,0.034705,0.1621
-0.2679,0.033868,0.18299
-0.2785,0.033042,0.20368
-0.28934,0.032223,0.2243
-0.3004,0.031411,0.24504
-0.27193,0.032725,0.22982
-0.24566,0.033983,0.2179
-0.22142,0.035186,0.20827
-0.19905,0.036335,0.20016
-0.17844,0.037433,0.19329
-0.15945,0.038482,0.1872
-0.14197,0.039483,0.18191
-0.1259,0.040441,0.17742
-0.11117,0.041349,0.17333
-0.097661,0.042217,0.16961
-0.10252,0.041847,0.18634
-0.10752,0.041478,0.20306
-0.11268,0.041106,0.21958
-0.11799,0.040735,0.23553
-0.12345,0.040361,0.25112
-0.12905,0.039988,0.26676
-0.1348,0.039616,0.28208
-0.14069,0.039244,0.29703
-0.14673,0.038869,0.31175
-0.15291,0.038493,0.32658
-0.15305,0.045445,0.31418
-0.15319,0.052912,0.30341
-0.15333,0.060894,0.29389
-0.15346,0.069387,0.28526
-0.15359,0.07838,0.2775
-0.15371,0.087877,0.27055
-0.15382,0.097868,0.26422
-0.15393,0.10835,0.25802
-0.15403,0.11932,0.25221
-0.15412,0.13077,0.24703
-0.15707,0.13583,0.18895
-0.16002,0.14088,0.14272
-0.16298,0.14596,0.10583
-0.16595,0.15105,0.076517
-0.16893,0.15619,0.053335
-0.17191,0.16134,0.035186
-0.17491,0.16655,0.021384
-0.17793,0.17179,0.011444
-0.18095,0.17708,0.0048041
-0.18399,0.18242,0.0010669
-0.18689,0.18473,0.0040923
-0.1898,0.18704,0.008229
-0.19273,0.18937,0.013002
-0.19566,0.1917,0.018105
-0.19861,0.19405,0.023333
-0.20156,0.1964,0.028679
-0.20453,0.19877,0.033958
-0.2075,0.20113,0.039238
-0.21049,0.20352,0.044387
-0.21348,0.2059,0.049406
-0.21425,0.22161,0.041619
-0.21501,0.23782,0.035202
-0.21576,0.25454,0.029744
-0.21648,0.27173,0.025062
-0.21719,0.28941,0.021016
-0.2179,0.30756,0.017487
-0.21858,0.32616,0.014414
-0.21924,0.34522,0.011732
-0.2199,0.36472,0.00943
-0.22052,0.38462,0.0074436
-0.21569,0.35876,0.0084505
-0.21106,0.33455,0.0092576
-0.2066,0.31186,0.0098849
-0.20233,0.29061,0.010495
-0.19823,0.27068,0.01103
-0.19424,0.25192,0.011458
-0.19042,0.23433,0.011886
-0.18674,0.21781,0.012363
-0.18319,0.20228,0.01282
-0.17977,0.18768,0.01321
-0.16955,0.18295,0.0071968
-0.15982,0.17845,0.0033521
-0.15054,0.17413,0.0011089
-0.14169,0.16999,0.00011581
-0.13325,0.16602,-0.00010763
-0.12519,0.1622,-0.00091051
-0.11752,0.15853,-0.0024025
-0.11018,0.15499,-0.0044304
-0.1032,0.1516,-0.0069788
-0.096541,0.14833,-0.0099997
-0.1085,0.151,-0.024813
-0.12131,0.15372,-0.045153
-0.13503,0.1565,-0.07017
-0.14964,0.15931,-0.099008
-0.16525,0.1622,-0.13128
-0.18183,0.16514,-0.16658
-0.19938,0.1681,-0.20453
-0.21794,0.1711,-0.24441
-0.23754,0.17415,-0.28607
-0.25816,0.17724,-0.32893
-0.25375,0.18996,-0.28882
-0.24942,0.2029,-0.25799
-0.24516,0.21607,-0.23374
-0.24098,0.22949,-0.21451
-0.2369,0.24317,-0.19885
-0.23285,0.25707,-0.18557
-0.22885,0.27119,-0.17412
-0.22491,0.28556,-0.16439
-0.22102,0.30014,-0.15577
-0.21719,0.31496,-0.14796
-0.21108,0.30716,-0.17222
-0.20515,0.29967,-0.1952
-0.1993,0.29239,-0.217
-0.19365,0.28542,-0.23784
-0.18812,0.27867,-0.25778
-0.18274,0.27216,-0.27675
-0.1775,0.26589,-0.29515
-0.17239,0.25983,-0.31326
-0.16737,0.25393,-0.33121
-0.16249,0.24825,-0.34832
-0.16712,0.23972,-0.24858
-0.17173,0.23158,-0.17552
-0.17633,0.22378,-0.12114
-0.18094,0.21629,-0.08034
-0.18555,0.20907,-0.050193
-0.19016,0.20209,-0.028579
-0.19479,0.19534,-0.013802
-0.19947,0.18881,-0.0047179
-0.20411,0.18244,-0.00050234
-0.2088,0.17626,0.00047918
-0.2292,0.17644,-3.0574e-05
-0.25066,0.17661,-0.00084359
-0.2732,0.17677,-0.0024115
-0.2968,0.17692,-0.0043706
-0.32149,0.17705,-0.0065108
-0.34725,0.17716,-0.0087402
-0.37413,0.17728,-0.010929
-0.40207,0.17736,-0.013036
-0.43108,0.17743,-0.01504
-0.4612,0.1775,-0.01697
-0.42155,0.17641,-0.034029
-0.38462,0.17536,-0.053831
-0.35015,0.17432,-0.075525
-0.31804,0.17332,-0.098656
-0.28811,0.17234,-0.12283
-0.2602,0.17137,-0.14758
-0.23423,0.17044,-0.17303
-0.21004,0.1695,-0.1989
-0.18757,0.1686,-0.22531
