0.083031,0.035427,0.022114
0.082267,0.035507,0.018401
0.081513,0.035573,0.015171
0.086724,0.041045,0.01431
0.092179,0.046981,0.013399
0.097892,0.053393,0.012454
0.10384,0.060286,0.01148
0.11005,0.067675,0.010489
0.11652,0.07557,0.0094924
0.12326,0.083972,0.0084957
0.13025,0.092891,0.0075113
0.13753,0.10234,0.0065536
0.14507,0.1123,0.0056146
0.14241,0.10371,0.0046828
0.13979,0.09561,0.0039173
0.13723,0.087972,0.0032891
0.13472,0.080781,0.0027704
0.13226,0.07401,0.0023384
0.12984,0.067644,0.0019845
0.12748,0.061663,0.0016893
0.12516,0.056048,0.00145
0.1229,0.050791,0.00125
0.12066,0.045855,0.0010759
0.12234,0.044604,0.0019656
0.12404,0.043378,0.003003
0.12574,0.042177,0.0041415
0.12746,0.040998,0.0053404
0.1292,0.039841,0.0065736
0.13094,0.038699,0.0078065
0.1327,0.037582,0.0090389
0.13448,0.036486,0.010251
0.13626,0.035412,0.011442
0.13807,0.034352,0.012588
0.13949,0.032152,0.014965
0.14092,0.030032,0.01745
0.14235,0.028002,0.020063
0.14378,0.026042,0.022749
0.14521,0.024159,0.025522
0.14665,0.022354,0.028383
0.14809,0.020629,0.031331
0.14952,0.018977,0.034335
0.15096,0.017403,0.037409
0.15241,0.015894,0.040505
0.14838,0.017125,0.048162
0.14444,0.018371,0.056094
0.14057,0.019648,0.064334
0.13677,0.020962,0.072866
0.13303,0.022301,0.081624
0.12938,0.023644,0.090478
0.12578,0.025033,0.099651
0.12224,0.026446,0.109
0.11878,0.027865,0.11841
0.11537,0.029319,0.12806
0.1169,0.029069,0.10084
0.11843,0.028814,0.078856
0.11995,0.028562,0.06103
0.12149,0.028293,0.046497
0.12305,0.02801,0.034684
0.1246,0.027731,0.025179
0.12617,0.027443,0.01759
0.12774,0.027148,0.011657
0.12932,0.026859,0.0071457
0.1309,0.026574,0.0038606
0.13228,0.02727,0.002278
0.13366,0.027974,0.0011033
0.13503,0.028701,0.0003504
0.13642,0.029423,1.6895e-05
0.1378,0.030167,-0.00010954
0.13916,0.030938,-0.00062164
0.14053,0.031724,-0.0015489
0.14197,0.032449,-0.0029393
0.14335,0.033239,-0.0047174
0.14475,0.034038,-0.0069064
0.14799,0.03528,-0.0051702
0.15128,0.036525,-0.0037946
0.1546,0.037786,-0.0027065
0.15795,0.039076,-0.0018493
0.16133,0.040394,-0.001192
0.16476,0.041715,-0.00070903
0.16821,0.043064,-0.00036652
0.1717,0.044424,-0.0001463
0.17522,0.045817,-2.845e-05
0.17876,0.047228,1.2627e-06
0.17702,0.045415,-8.5241e-06
0.17529,0.043661,-4.3149e-05
0.17357,0.041975,-9.6868e-05
0.17185,0.04034,-0.00016525
0.17015,0.038758,-0.00024402
0.16845,0.037231,-0.00032914
0.16678,0.035727,-0.00041869
0.1651,0.034298,-0.00050737
0.16343,0.032917,-0.00059548
0.16179,0.031559,-0.00068418
0.15638,0.031962,-0.0010835
0.15111,0.032385,-0.0015357
0.146,0.032808,-0.0020278
0.14106,0.033225,-0.0025517
0.13626,0.033642,-0.0030992
0.13161,0.034058,-0.0036607
0.1271,0.034468,-0.0042307
0.12272,0.034882,-0.0048064
0.11848,0.035299,-0.0053848
0.11436,0.03571,-0.0059639
0.11018,0.034986,-0.0046326
0.10612,0.034285,-0.003572
0.10218,0.033577,-0.0027233
0.098353,0.032877,-0.0020469
0.094637,0.032186,-0.0015097
0.091032,0.031496,-0.0010857
0.087533,0.030809,-0.00075428
0.08414,0.030124,-0.00049972
0.08084,0.029455,-0.00030939
0.077648,0.028776,-0.00017179
0.073104,0.028533,-0.00093103
0.068756,0.028319,-0.0022034
0.064599,0.028126,-0.0039106
0.060623,0.027955,-0.0059879
0.056819,0.027806,-0.0083894
0.053181,0.027679,-0.011074
0.049703,0.02757,-0.014012
0.046378,0.027477,-0.017173
0.0432,0.0274,-0.020536
0.040164,0.027338,-0.024086
0.037784,0.028084,-0.019512
0.035492,0.028814,-0.015631
0.033286,0.029532,-0.01235
0.031164,0.030234,-0.009577
0.029122,0.030932,-0.0072719
0.02716,0.031617,-0.0053509
0.025277,0.032298,-0.0037915
0.023469,0.032965,-0.0025387
0.021735,0.033616,-0.0015556
0.020075,0.034263,-0.00083884
0.021663,0.034685,-0.002051
0.023315,0.03511,-0.0037533
0.02503,0.035534,-0.0059095
0.02681,0.035963,-0.0085012
0.028656,0.036394,-0.011492
0.030567,0.036826,-0.014856
0.032544,0.037261,-0.018572
0.034588,0.037698,-0.022603
0.036698,0.038138,-0.026927
0.038877,0.038579,-0.031528
0.039196,0.039747,-0.04223
0.039518,0.040958,-0.054128
0.039841,0.042214,-0.067128
0.040162,0.043518,-0.081123
0.040484,0.04487,-0.096035
0.040812,0.046269,-0.11186
0.041138,0.047718,-0.12843
0.041468,0.049216,-0.14575
0.041796,0.050764,-0.16369
0.042126,0.052361,-0.18224
0.039582,0.050944,-0.15644
0.03715,0.049568,-0.13489
0.034827,0.048228,-0.11671
0.032602,0.046928,-0.1012
0.030481,0.045656,-0.087901
0.028459,0.044413,-0.076415
0.02653,0.043199,-0.066433
0.024665,0.042035,-0.057633
0.022901,0.040884,-0.049971
0.021224,0.039755,-0.043248
0.024911,0.040636,-0.041526
0.028955,0.041494,-0.039914
0.033339,0.042358,-0.038287
0.038064,0.043232,-0.036637
0.043149,0.044106,-0.034995
0.048603,0.044981,-0.033346
0.054443,0.04585,-0.031727
0.060672,0.046718,-0.030119
0.067243,0.047625,-0.028413
0.074237,0.048518,-0.026772
0.070734,0.04939,-0.018088
0.067316,0.050272,-0.011437
0.064015,0.05114,-0.0065536
0.060804,0.052011,-0.0031512
0.057686,0.052884,-0.0010488
0.054651,0.053765,-9.2344e-05
0.051721,0.054634,0.00014808
0.048877,0.055507,0.0011002
0.046121,0.05638,0.0028581
0.043444,0.057263,0.0053631
0.043941,0.05762,0.0061284
0.044443,0.057976,0.0069244
0.044947,0.058333,0.0077452
0.04545,0.058695,0.008592
0.045971,0.059041,0.0094131
0.046484,0.059398,0.010248
0.046984,0.05977,0.011098
0.047523,0.060107,0.011918
0.048069,0.06044,0.012734
0.048559,0.060831,0.013649
0.048758,0.061564,0.014936
0.048985,0.062272,0.016313
0.049218,0.062981,0.017833
0.049452,0.063694,0.019507
0.049639,0.064459,0.021427
0.04987,0.065186,0.023425
0.050053,0.065967,0.025675
0.05027,0.066718,0.028004
0.050497,0.067465,0.030473
0.050715,0.068227,0.033107
0.051057,0.064729,0.029096
0.051409,0.061354,0.025705
0.051759,0.058111,0.022837
0.052112,0.054986,0.020391
0.05247,0.051977,0.018291
0.05283,0.04908,0.01648
0.053138,0.04634,0.014927
0.053458,0.043695,0.013586
0.053789,0.041141,0.012419
0.054137,0.038674,0.011399
0.055658,0.039548,0.01574
0.057157,0.040478,0.020595
0.058716,0.0414,0.025822
0.060308,0.042335,0.031393
0.061931,0.043285,0.037245
0.063589,0.044248,0.043328
0.065286,0.045219,0.049578
0.067013,0.046205,0.055977
0.068756,0.047218,0.062543
0.070516,0.048255,0.069217
0.06489,0.047808,0.074697
0.059558,0.047366,0.080073
0.054496,0.04694,0.085393
0.049726,0.046505,0.090623
0.045199,0.046093,0.095795
0.04094,0.045676,0.10086
0.03694,0.045255,0.10585
0.033181,0.044836,0.11079
0.029605,0.044468,0.11562
0.026288,0.044075,0.1204
0.024711,0.045155,0.11673
0.023184,0.046243,0.11345
0.021705,0.047341,0.11054
0.020303,0.048418,0.10785
0.018954,0.049498,0.10539
0.017655,0.05058,0.10312
0.016413,0.05166,0.10103
0.015223,0.052738,0.099092
0.014087,0.053814,0.097289
0.013009,0.054877,0.09562
0.011615,0.058806,0.091573
0.010266,0.062917,0.087896
0.0090191,0.067131,0.084653
0.0078566,0.071471,0.081747
0.0067688,0.075953,0.079112
0.0057512,0.080592,0.076686
0.0048197,0.085355,0.074514
0.0039692,0.090254,0.072546
0.0031998,0.095291,0.07077
0.0025131,0.10046,0.06921
0.0026906,0.10032,0.066318
0.0028661,0.1002,0.063376
0.00305,0.10004,0.060449
0.0032396,0.099863,0.057539
0.0034316,0.099678,0.054649
0.003629,0.099473,0.051801
0.0038322,0.099247,0.049014
0.0040394,0.099008,0.046273
0.0042497,0.098757,0.043576
0.0044628,0.098495,0.04094
0.0043807,0.095854,0.041317
0.0043112,0.093261,0.041813
0.0042371,0.090759,0.042271
0.0041605,0.08834,0.04271
0.0040867,0.085987,0.043192
0.0040128,0.083705,0.043711
0.0039395,0.08149,0.044251
0.0038668,0.079339,0.044825
0.003794,0.077251,0.045416
0.0037194,0.075228,0.046016
0.0037218,0.07063,0.041181
0.0037256,0.066242,0.036794
0.0037306,0.062057,0.032794
0.0037246,0.05809,0.029056
0.0037273,0.054297,0.025692
0.0037272,0.050691,0.022593
0.0037259,0.047262,0.019762
0.0037193,0.04401,0.017155
0.0037091,0.040925,0.014774
0.0036999,0.037993,0.012628
0.0037676,0.039946,0.013752
0.0038385,0.041964,0.014885
0.0039109,0.044048,0.016023
0.0039837,0.0462,0.017148
0.0040576,0.048421,0.018262
0.0041349,0.050707,0.019395
0.0042122,0.053064,0.02051
0.0042925,0.055488,0.021637
0.004375,0.05798,0.022756
0.0044602,0.06054,0.023877
0.0047669,0.059639,0.026716
0.005078,0.058749,0.029605
0.005402,0.057864,0.03256
0.0057349,0.056986,0.035581
0.006076,0.056117,0.038639
0.0064266,0.055254,0.041742
0.006784,0.0544,0.04488
0.0071523,0.053553,0.048047
0.0075298,0.052713,0.051234
0.0079139,0.05188,0.054431
0.0080779,0.051217,0.052479
0.0082435,0.050578,0.05068
0.0084122,0.049962,0.049052
0.0085833,0.049367,0.047551
0.008758,0.048794,0.0462
0.0089381,0.048242,0.045012
0.0091195,0.047708,0.043937
0.0093021,0.047192,0.042971
0.0094898,0.046693,0.042123
0.0096801,0.046211,0.041363
0.0090952,0.045706,0.045051
0.0085332,0.045202,0.048742
0.0079938,0.044698,0.052429
0.0074754,0.044195,0.056096
0.0069723,0.043685,0.05968
0.0064923,0.043179,0.063262
0.0060284,0.042664,0.066738
0.0055859,0.042153,0.070202
0.0051622,0.041641,0.073614
0.0047585,0.041132,0.077014
0.003994,0.042749,0.070315
0.0032997,0.044391,0.064199
0.002674,0.046058,0.058591
0.0021151,0.047743,0.053443
0.0016234,0.049462,0.048727
0.0011975,0.051207,0.044366
0.00083603,0.05295,0.040376
0.00054014,0.054735,0.036651
0.00030883,0.056546,0.033192
0.00014186,0.058387,0.029972
7.7243e-05,0.059184,0.027203
3.2244e-05,0.059968,0.024674
6.6483e-06,0.060751,0.022383
-2.6208e-07,0.061521,0.020288
-1.2917e-05,0.062287,0.018386
-4.4472e-05,0.063048,0.016666
-9.4815e-05,0.063805,0.015103
-0.00016387,0.064562,0.01369
-0.00025148,0.065309,0.012399
-0.00035759,0.066049,0.011224
-0.00046613,0.065511,0.0066344
-0.00058736,0.06499,0.0033226
-0.00072112,0.064488,0.0011848
-0.00086651,0.063972,0.00013729
-0.0010249,0.063497,-0.00011053
-0.0011956,0.063029,-0.001045
-0.0013773,0.062535,-0.0028904
-0.0015723,0.062068,-0.0056045
-0.0017796,0.061601,-0.009164
-0.0019974,0.061102,-0.013553
-0.0021322,0.062499,-0.010593
-0.002271,0.063905,-0.008078
-0.0024138,0.065323,-0.0059669
-0.0025602,0.066749,-0.0042229
-0.0027119,0.068204,-0.0028155
-0.0028668,0.069666,-0.0017121
-0.003025,0.071137,-0.00089531
-0.0031874,0.072627,-0.00035328
-0.0033533,0.074129,-6.2913e-05
-0.0035234,0.075654,6.7981e-06
-0.0040002,0.078075,-5.442e-07
-0.004511,0.080542,-1.7331e-05
-0.0050564,0.083059,-5.7604e-05
-0.0056364,0.085617,-0.00012102
-0.0062515,0.08822,-0.00020756
-0.0069036,0.090875,-0.00031628
-0.0075903,0.093562,-0.00044803
-0.0083137,0.096294,-0.00060008
-0.0090742,0.099071,-0.00077301
-0.0098769,0.10192,-0.0009678
-0.010202,0.10027,-0.00096504
-0.010522,0.098573,-0.00097531
-0.010853,0.096939,-0.00099836
-0.011193,0.095356,-0.0010332
-0.011538,0.093791,-0.0010787
-0.01189,0.092263,-0.001127
-0.012248,0.090762,-0.0011832
-0.012614,0.089298,-0.0012478
-0.012985,0.087854,-0.0013173
-0.013363,0.086438,-0.0013954
-0.011373,0.08574,-0.00041306
-0.0095504,0.085023,-1.3775e-05
-0.0079034,0.08437,0.00014533
-0.0064216,0.083741,0.00074554
-0.0051024,0.083149,0.0017615
-0.0039419,0.082591,0.0031412
-0.0029355,0.082053,0.0048601
-0.0020807,0.081533,0.0068851
-0.0013759,0.081047,0.0091776
-0.00081822,0.080583,0.011723
-0.001223,0.079479,0.0080713
-0.0017091,0.078409,0.0052016
-0.0022732,0.077317,0.0030511
-0.0029158,0.076227,0.0015228
-0.0036356,0.075127,0.00055003
-0.0044323,0.074021,7.0837e-05
-0.005307,0.072927,-3.6778e-05
-0.0062574,0.07182,-0.00040448
-0.0072843,0.070712,-0.0011387
-0.0083881,0.06961,-0.0022063
-0.0078065,0.069871,-0.0028342
-0.0072451,0.070123,-0.0035292
-0.0067051,0.070381,-0.0042839
-0.0061864,0.070644,-0.0050907
-0.0056886,0.070906,-0.0059538
-0.0052117,0.071171,-0.0068789
-0.0047555,0.071431,-0.0078624
-0.0043205,0.071697,-0.0088832
-0.0039063,0.071963,-0.0099508
-0.0035132,0.072237,-0.011063
-0.0044169,0.071502,-0.010604
-0.0054229,0.070776,-0.010148
-0.0065313,0.070062,-0.0096984
-0.0077418,0.06936,-0.0092832
-0.0090546,0.068666,-0.0088866
-0.01047,0.067983,-0.0084864
-0.011987,0.067309,-0.0080952
-0.013606,0.066642,-0.0077129
-0.015328,0.065983,-0.0073415
-0.017152,0.065333,-0.0069843
-0.017158,0.065963,-0.011664
-0.017166,0.066598,-0.017348
-0.017177,0.067237,-0.023957
-0.017191,0.067881,-0.03143
-0.017207,0.068532,-0.039718
-0.017227,0.069186,-0.0487
-0.01725,0.069847,-0.058395
-0.017278,0.070512,-0.068691
-0.01731,0.071182,-0.079564
-0.017344,0.071859,-0.091044
-0.016471,0.076963,-0.077547
-0.01563,0.082214,-0.065703
-0.014814,0.087617,-0.05535
-0.014019,0.093176,-0.046295
-0.013246,0.098897,-0.038353
-0.012493,0.10478,-0.031432
-0.011758,0.11084,-0.025405
-0.011039,0.11707,-0.020199
-0.010338,0.12348,-0.01572
-0.0096533,0.13006,-0.011873
-0.0094225,0.12093,-0.020737
-0.0091937,0.11228,-0.031319
-0.0089627,0.10406,-0.043383
-0.0087318,0.096266,-0.056719
-0.008499,0.088859,-0.071214
-0.0082663,0.081824,-0.086732
-0.0080443,0.075163,-0.10299
-0.0078192,0.068831,-0.12017
-0.0075919,0.062814,-0.13819
-0.0073662,0.057107,-0.15696
-0.0088895,0.057897,-0.13223
-0.010539,0.058662,-0.11105
-0.012319,0.059414,-0.092773
-0.014228,0.060154,-0.076952
-0.01627,0.060892,-0.063196
-0.01844,0.06162,-0.051337
-0.020739,0.062343,-0.041085
-0.023178,0.063072,-0.032277
-0.025749,0.0638,-0.02477
-0.028451,0.064526,-0.018416
-0.029352,0.064618,-0.018509
-0.030275,0.064716,-0.018585
-0.031214,0.064817,-0.018643
-0.032159,0.064912,-0.0187
-0.033118,0.065008,-0.018747
-0.034087,0.065101,-0.018773
-0.035074,0.065198,-0.01879
-0.03607,0.065292,-0.01879
-0.037082,0.065389,-0.018785
-0.038101,0.065481,-0.018784
-0.038112,0.065131,-0.023964
-0.038112,0.064777,-0.029514
-0.03812,0.064437,-0.035399
-0.038131,0.064106,-0.041583
-0.038135,0.063775,-0.047997
-0.038142,0.063451,-0.054617
-0.038143,0.063127,-0.061402
-0.038143,0.062808,-0.068338
-0.038132,0.062484,-0.075388
-0.038119,0.062163,-0.082557
-0.037331,0.057179,-0.094116
-0.036513,0.052402,-0.10566
-0.035714,0.047871,-0.11727
-0.034934,0.04358,-0.12894
-0.034201,0.039547,-0.14083
-0.033459,0.035716,-0.15262
-0.032757,0.032125,-0.16461
-0.032032,0.028716,-0.17635
-0.031323,0.025517,-0.1881
-0.030638,0.022532,-0.19993
-0.031665,0.023852,-0.18849
-0.032698,0.025197,-0.17799
-0.033752,0.026575,-0.16838
-0.034825,0.027986,-0.1595
-0.035909,0.029425,-0.15123
-0.037,0.030887,-0.14347
-0.038113,0.032385,-0.13622
-0.039236,0.033908,-0.12937
-0.040374,0.035461,-0.12291
-0.041525,0.037042,-0.11683
-0.039404,0.038782,-0.11388
-0.037342,0.040535,-0.11125
-0.035349,0.042312,-0.10892
-0.033424,0.044114,-0.10685
-0.031595,0.045967,-0.10504
-0.02981,0.047829,-0.10331
-0.028085,0.049712,-0.10174
-0.026418,0.051619,-0.10029
-0.024801,0.053541,-0.098995
-0.023244,0.05549,-0.097807
-0.022862,0.058105,-0.091533
-0.022472,0.060756,-0.085804
-0.022089,0.063458,-0.080488
-0.021701,0.066198,-0.075549
-0.021326,0.068995,-0.07092
-0.020943,0.071829,-0.066601
-0.020575,0.074723,-0.062536
-0.020208,0.077663,-0.058717
-0.01984,0.080647,-0.055124
-0.019478,0.083683,-0.051733
-0.019222,0.076207,-0.057014
-0.018976,0.069187,-0.062257
-0.01874,0.062603,-0.067471
-0.018556,0.056473,-0.072637
-0.018357,0.050717,-0.077805
-0.018178,0.045349,-0.082963
-0.018005,0.040342,-0.088124
-0.01784,0.035684,-0.093294
-0.017678,0.031357,-0.098481
-0.017527,0.027354,-0.10369
-0.018795,0.028343,-0.1088
-0.020106,0.029351,-0.11376
-0.02147,0.030384,-0.11855
-0.022888,0.031441,-0.12316
-0.024364,0.032524,-0.12759
-0.025879,0.033624,-0.13183
-0.027461,0.034754,-0.13588
-0.029093,0.035906,-0.13968
-0.030768,0.037074,-0.1433
-0.032505,0.038269,-0.14668
-0.03348,0.042642,-0.14424
-0.03446,0.047258,-0.14205
-0.035464,0.052132,-0.14004
-0.036477,0.057257,-0.13826
-0.037496,0.062634,-0.13669
-0.038529,0.06827,-0.13527
-0.039597,0.074177,-0.13395
-0.040663,0.080339,-0.13275
-0.041739,0.086761,-0.13167
-0.042869,0.093472,-0.13056
-0.042327,0.090518,-0.11634
-0.041816,0.087642,-0.1039
-0.041326,0.084838,-0.092956
-0.040872,0.082111,-0.08326
-0.040435,0.079449,-0.07465
-0.040015,0.07685,-0.066976
-0.039607,0.074311,-0.060092
-0.039223,0.071836,-0.053899
-0.038861,0.069422,-0.048308
-0.038509,0.067064,-0.043259
-0.038863,0.065351,-0.044442
-0.039216,0.063673,-0.045514
-0.039568,0.06203,-0.046467
-0.039913,0.06042,-0.047318
-0.040252,0.058841,-0.048053
-0.040574,0.05729,-0.048649
-0.040888,0.05577,-0.049148
-0.041248,0.054294,-0.049758
-0.041588,0.052843,-0.050244
-0.04191,0.051419,-0.050622
-0.042282,0.04938,-0.047135
-0.042652,0.047421,-0.043941
-0.043013,0.045536,-0.040989
-0.043391,0.043725,-0.038316
-0.043728,0.041978,-0.035749
-0.044074,0.040297,-0.0334
-0.044422,0.038679,-0.031232
-0.044748,0.037119,-0.029176
-0.045067,0.035616,-0.027257
-0.045416,0.034169,-0.025518
-0.046142,0.034603,-0.029368
-0.046881,0.03504,-0.033248
-0.047622,0.035481,-0.03711
-0.048368,0.035924,-0.040934
-0.049103,0.036371,-0.044679
-0.049856,0.036821,-0.04837
-0.050598,0.037273,-0.051954
-0.051347,0.037729,-0.05545
-0.052113,0.038186,-0.058862
-0.052872,0.038646,-0.062121
-0.053113,0.037219,-0.069891
-0.053349,0.035824,-0.077884
-0.053578,0.034461,-0.086121
-0.053825,0.033128,-0.094593
-0.054051,0.031827,-0.1033
-0.054291,0.030554,-0.11222
-0.054526,0.029312,-0.12134
-0.054763,0.028098,-0.13061
-0.054998,0.026913,-0.14004
-0.055233,0.025757,-0.14963
-0.057288,0.026716,-0.12574
-0.059351,0.027667,-0.10526
-0.061442,0.02861,-0.087614
-0.063549,0.02955,-0.072384
-0.065677,0.030487,-0.059234
-0.06784,0.031424,-0.04787
-0.070019,0.032364,-0.03811
-0.072217,0.033307,-0.029771
-0.074451,0.034255,-0.022684
-0.076726,0.035208,-0.016727
-0.074561,0.034709,-0.017602
-0.072439,0.034215,-0.018402
-0.070349,0.033729,-0.019146
-0.068313,0.033247,-0.019842
-0.066308,0.032772,-0.020498
-0.06435,0.032301,-0.021125
-0.062426,0.031837,-0.021716
-0.060538,0.031379,-0.022282
-0.058686,0.030927,-0.022819
-0.056871,0.030482,-0.023331
-0.054271,0.029821,-0.020697
-0.051797,0.029173,-0.018271
-0.049396,0.02855,-0.015962
-0.047089,0.027944,-0.013812
-0.044876,0.027355,-0.011832
-0.042769,0.026776,-0.010031
-0.040731,0.026218,-0.0083576
-0.038777,0.025674,-0.0068448
-0.036896,0.025146,-0.0054859
-0.035089,0.024633,-0.0042825
-0.033103,0.024022,-0.0040099
-0.031221,0.023428,-0.0037767
-0.029418,0.022857,-0.0035612
-0.027692,0.022306,-0.003362
-0.026047,0.021774,-0.0031821
-0.024492,0.021255,-0.0030341
-0.023,0.020757,-0.0028888
-0.021579,0.020275,-0.0027589
-0.020232,0.019807,-0.0026468
-0.018948,0.019354,-0.002548
-0.020196,0.018225,-0.0021555
-0.021481,0.01713,-0.0018031
-0.022802,0.01607,-0.0014859
-0.02416,0.015045,-0.0012037
-0.02556,0.014052,-0.0009572
-0.026997,0.013094,-0.00074113
-0.028471,0.012171,-0.00055457
-0.029989,0.01128,-0.00039817
-0.03155,0.010422,-0.00026959
-0.033147,0.0096006,-0.00016542
-0.031352,0.008323,-3.2563e-05
-0.029645,0.0071618,1.7314e-06
-0.028027,0.0061093,6.6954e-05
-0.026487,0.0051606,0.00022192
-0.025024,0.0043093,0.00046044
-0.023637,0.0035492,0.0007744
-0.022323,0.0028748,0.0011554
-0.021072,0.0022832,0.0016103
-0.019878,0.0017695,0.0021296
-0.018746,0.0013286,0.0027177
-0.018129,0.0013554,0.0016454
-0.017539,0.001384,0.00085481
-0.016972,0.0014147,0.00032647
-0.016428,0.0014471,4.958e-05
-0.015902,0.0014814,-1.5064e-05
-0.015393,0.0015177,-0.00021735
-0.014903,0.0015549,-0.00064787
-0.014425,0.0015938,-0.0013047
-0.013959,0.0016341,-0.0021823
-0.013504,0.0016758,-0.0032794
-0.01283,0.0012881,-0.0027188
-0.012178,0.0009547,-0.0022095
-0.011548,0.00067347,-0.0017499
-0.010941,0.00044276,-0.0013361
-0.010355,0.00026175,-0.00097727
-0.0097892,0.00012909,-0.00067806
-0.0092433,4.3378e-05,-0.0004334
-0.0087169,3.4222e-06,-0.00024422
-0.0082091,-8.1044e-06,-0.00010922
-0.00772,-5.6444e-05,-2.7855e-05
-0.0082236,-2.5614e-06,-0.00020706
-0.0087474,1.904e-05,-0.0005548
-0.0092935,0.00010784,-0.0010738
-0.0098622,0.00027166,-0.0017712
-0.010456,0.00051339,-0.0026512
-0.011075,0.00083644,-0.0037206
-0.011721,0.0012443,-0.0049845
-0.012397,0.0017409,-0.0064488
-0.013101,0.0023308,-0.008116
-0.013835,0.0030178,-0.0099901
-0.013233,0.0031463,-0.011176
-0.012648,0.0032764,-0.01242
-0.012076,0.0034086,-0.013725
-0.011518,0.003543,-0.015089
-0.010974,0.0036796,-0.016515
-0.010443,0.0038186,-0.018002
-0.0099262,0.0039595,-0.019547
-0.0094224,0.0041026,-0.021152
-0.0089314,0.0042483,-0.022817
-0.0084528,0.0043966,-0.024544
-0.008366,0.0049898,-0.019665
-0.0082809,0.0056108,-0.015476
-0.0081974,0.00626,-0.011891
-0.0081156,0.0069375,-0.0088611
-0.0080345,0.0076451,-0.0063276
-0.0079531,0.0083848,-0.0042529
-0.0078733,0.0091561,-0.0026202
-0.0077939,0.0099618,-0.001398
-0.0077139,0.010804,-0.00056286
-0.0076337,0.011686,-0.0001042
-0.0080393,0.011969,-0.00010104
-0.0084596,0.01226,-9.6305e-05
-0.0088942,0.01256,-9.1009e-05
-0.0093438,0.012868,-8.5791e-05
-0.0098088,0.013184,-7.9005e-05
-0.010288,0.013509,-7.2395e-05
-0.010782,0.013843,-6.6063e-05
-0.011298,0.014185,-5.8209e-05
-0.011827,0.014536,-5.174e-05
-0.012372,0.014896,-4.5952e-05
-0.01186,0.016202,5.7775e-05
-0.011362,0.017571,0.00047974
-0.010873,0.019004,0.0013026
-0.010396,0.020507,0.0025178
-0.0099329,0.022084,0.0041246
-0.0094815,0.023737,0.0061057
-0.0090418,0.02547,0.0084551
-0.0086127,0.027287,0.011159
-0.0081969,0.029191,0.01422
-0.0077919,0.031186,0.017641
-0.0083269,0.031891,0.014119
-0.0088781,0.032602,0.011052
-0.0094484,0.033321,0.0084201
-0.010037,0.034049,0.0061893
-0.010642,0.034783,0.004332
-0.011265,0.035526,0.002829
-0.011906,0.036278,0.0016625
-0.012564,0.037038,0.00081027
-0.013241,0.037807,0.00026704
-0.013933,0.038583,1.872e-05
-0.01332,0.039712,1.5161e-05
-0.012726,0.040861,1.2585e-05
-0.012141,0.042021,1.175e-05
-0.011573,0.043198,1.1532e-05
-0.011015,0.044387,1.2557e-05
-0.010473,0.045593,1.427e-05
-0.009942,0.046811,1.7578e-05
-0.0094262,0.048046,2.2727e-05
-0.0089208,0.049292,3.1083e-05
-0.0084292,0.050554,4.2585e-05
-0.008612,0.050119,-2.9265e-06
-0.0087971,0.049685,-0.00010173
-0.0089837,0.049252,-0.00034328
-0.0091715,0.048818,-0.00072992
-0.0093625,0.048386,-0.0012651
-0.0095552,0.047955,-0.0019477
-0.009749,0.047523,-0.0027757
-0.0099451,0.047093,-0.0037526
-0.010151,0.046675,-0.0048828
-0.010354,0.046252,-0.0061448
-0.010531,0.046866,-0.0064835
-0.010708,0.047484,-0.0068133
-0.010888,0.048107,-0.0071268
-0.01107,0.048734,-0.0074264
-0.011253,0.049365,-0.0077076
-0.011438,0.050001,-0.0079691
-0.011625,0.050641,-0.0082068
-0.011813,0.051285,-0.0084327
-0.012002,0.051933,-0.0086376
-0.012193,0.052586,-0.0088177
-0.011836,0.054117,-0.0079687
-0.011482,0.055668,-0.0072207
-0.011133,0.057239,-0.0065588
-0.010787,0.05883,-0.005977
-0.010447,0.060445,-0.0054523
-0.01011,0.062079,-0.0049942
-0.0097771,0.063734,-0.0045904
-0.0094485,0.06541,-0.0042386
-0.0091241,0.067107,-0.0039302
-0.0088038,0.068825,-0.0036603
-0.0078498,0.068139,-0.00042341
-0.0069594,0.067478,0.000312
-0.0061286,0.066838,0.002966
-0.005354,0.066212,0.0080989
-0.0046333,0.065596,0.01548
-0.0039641,0.064985,0.024923
-0.0033459,0.064378,0.036283
-0.002778,0.063771,0.049426
-0.0022604,0.063161,0.064254
-0.0017933,0.062548,0.080665
-0.0018339,0.055827,0.068782
-0.0018767,0.049621,0.058972
-0.0019214,0.0439,0.050849
-0.0019689,0.038639,0.044012
-0.0020178,0.033808,0.038292
-0.0020691,0.029387,0.033393
-0.002123,0.025358,0.02918
-0.0021788,0.021696,0.025551
-0.0022369,0.018385,0.022414
-0.0022973,0.015405,0.01967
-0.0022293,0.015066,0.021669
-0.0021627,0.014732,0.023758
-0.0020969,0.014403,0.025927
-0.0020314,0.014076,0.028161
-0.0019666,0.013751,0.030479
-0.001902,0.013427,0.032859
-0.0018391,0.013111,0.035361
-0.0017771,0.012798,0.037945
-0.001715,0.012484,0.04059
-0.0016533,0.01217,0.043308
-0.0016125,0.01306,0.045002
-0.0015715,0.013992,0.046737
-0.0015296,0.01496,0.048481
-0.0014876,0.015971,0.050241
-0.0014457,0.017026,0.051995
-0.0014033,0.01812,0.05376
-0.0013604,0.019255,0.055535
-0.0013182,0.02044,0.057276
-0.001276,0.021671,0.059
