0.14367,0.016763,0.039973
0.15771,0.024462,0.03995
0.17277,0.033817,0.039634
0.18885,0.044912,0.039014
0.20603,0.057834,0.038106
0.22435,0.072667,0.036923
0.24381,0.089478,0.035478
0.26448,0.10834,0.033802
0.28638,0.12932,0.031936
0.30953,0.15245,0.029875
0.30266,0.13026,0.023171
0.29602,0.11037,0.017956
0.28961,0.092616,0.013857
0.28341,0.076827,0.010607
0.27741,0.062854,0.0080157
0.27159,0.050569,0.0059614
0.26595,0.039855,0.0043305
0.26047,0.030606,0.0030573
0.25515,0.022734,0.0020679
0.24995,0.016143,0.0013081
0.25255,0.014497,0.0045497
0.25517,0.01295,0.009157
0.2578,0.0115,0.014734
0.26044,0.010143,0.020987
0.26311,0.0088774,0.027715
0.26578,0.0076995,0.034739
0.26848,0.0066121,0.041983
0.27118,0.005612,0.049354
0.27391,0.0046985,0.056807
0.27665,0.0038681,0.064267
0.28238,0.002572,0.074923
0.28818,0.0015415,0.085911
0.29404,0.00077659,0.097259
0.29996,0.00027133,0.10883
0.30595,2.6041e-05,0.12063
0.31199,-3.8929e-05,0.13266
0.3181,-0.00030759,0.14489
0.32426,-0.00083022,0.15725
0.33048,-0.0016038,0.16976
0.33677,-0.0026303,0.18229
0.3228,-0.0013622,0.21568
0.30928,-0.00052229,0.24952
0.29619,-8.166e-05,0.28384
0.28348,2.101e-05,0.31862
0.27116,0.00032328,0.35372
0.25924,0.00096779,0.38887
0.24764,0.0019466,0.42453
0.23639,0.0032436,0.46042
0.22548,0.00484,0.49627
0.21488,0.0067359,0.53247
0.21798,0.0069629,0.39079
0.22107,0.007168,0.28568
0.22415,0.0073593,0.20618
0.22724,0.0075293,0.14536
0.23034,0.007682,0.098834
0.23344,0.0078283,0.063677
0.23655,0.0079633,0.0377
0.23968,0.0080896,0.019394
0.2428,0.0082144,0.0075886
0.24594,0.008339,0.0013891
0.25358,0.0084447,0.00027844
0.26135,0.0085515,-2.2088e-05
0.26924,0.008667,-0.00070963
0.27729,0.0087765,-0.0024154
0.28545,0.0088939,-0.0051814
0.29372,0.0090231,-0.0090218
0.30212,0.0091569,-0.013958
0.31076,0.0092546,-0.020129
0.31946,0.0093837,-0.027326
0.3283,0.0095147,-0.035614
0.33488,0.011115,-0.026998
0.34155,0.012817,-0.020428
0.34828,0.014627,-0.015366
0.35504,0.016552,-0.011428
0.36185,0.01859,-0.0083639
0.36874,0.020722,-0.0059979
0.37567,0.022966,-0.0041646
0.38267,0.025306,-0.0027666
0.3897,0.027758,-0.0017125
0.39678,0.03031,-0.00094966
0.39422,0.026762,-0.0018411
0.39168,0.023487,-0.0028623
0.38915,0.02048,-0.0039504
0.38664,0.017718,-0.0050783
0.38415,0.015193,-0.0062226
0.38168,0.012897,-0.0073656
0.37927,0.010803,-0.008502
0.37683,0.0089338,-0.009612
0.37441,0.0072644,-0.010701
0.37204,0.0057774,-0.011777
0.35013,0.006074,-0.015884
0.32935,0.0063794,-0.020156
0.30966,0.006685,-0.024535
0.29101,0.0069872,-0.028988
0.27333,0.0072891,-0.033489
0.25657,0.0075903,-0.038009
0.24069,0.0078884,-0.042534
0.22563,0.0081876,-0.047058
0.21136,0.0084876,-0.051575
0.19783,0.0087844,-0.056082
0.18699,0.0085589,-0.045702
0.17664,0.0083378,-0.037361
0.16679,0.008107,-0.030574
0.1574,0.0078753,-0.025009
0.14844,0.0076425,-0.020414
0.13991,0.0074062,-0.016597
0.13178,0.0071675,-0.013415
0.12403,0.0069262,-0.010758
0.11664,0.0066896,-0.0085408
0.10961,0.0064454,-0.006689
0.098777,0.0056111,-0.013314
0.088749,0.0048697,-0.021497
0.079471,0.0042071,-0.030935
0.070885,0.0036171,-0.041401
0.062941,0.0030913,-0.05274
0.055596,0.0026235,-0.064829
0.048811,0.0022071,-0.077583
0.04255,0.0018366,-0.090922
0.036783,0.0015079,-0.1048
0.031484,0.0012175,-0.11919
0.028283,0.0017087,-0.099651
0.025324,0.0022495,-0.083222
0.022592,0.0028308,-0.069337
0.020071,0.0034421,-0.057526
0.01775,0.0040807,-0.047503
0.015615,0.0047367,-0.038923
0.013655,0.0054084,-0.031627
0.011861,0.0060883,-0.025391
0.010222,0.0067709,-0.020048
0.0087302,0.0074591,-0.015558
0.0099305,0.0075675,-0.021981
0.011225,0.0076704,-0.029612
0.012617,0.0077671,-0.038459
0.01411,0.0078595,-0.048556
0.015708,0.0079463,-0.05987
0.017412,0.0080277,-0.07238
0.019228,0.0081045,-0.086052
0.021157,0.0081768,-0.10081
0.023201,0.0082446,-0.11658
0.025364,0.0083087,-0.13332
0.025635,0.010196,-0.17478
0.025915,0.012411,-0.22182
0.026202,0.014989,-0.27416
0.026496,0.017962,-0.33134
0.026799,0.02136,-0.39291
0.027114,0.025209,-0.45849
0.027436,0.029535,-0.52738
0.027769,0.034358,-0.59919
0.028109,0.039697,-0.67337
0.028459,0.045565,-0.74957
0.02473,0.043346,-0.61482
0.021373,0.041273,-0.5115
0.018354,0.039325,-0.42991
0.015637,0.037492,-0.36392
0.013205,0.035754,-0.30965
0.011036,0.034103,-0.26438
0.0091094,0.032533,-0.22618
0.0073935,0.031058,-0.1935
0.0058976,0.02964,-0.16559
0.0046009,0.028284,-0.14155
0.0079595,0.028467,-0.13925
0.012278,0.028625,-0.13696
0.017573,0.028778,-0.13444
0.023872,0.028926,-0.13171
0.031222,0.029062,-0.1288
0.039669,0.029183,-0.12571
0.049271,0.029282,-0.12249
0.060075,0.029363,-0.11912
0.072079,0.029456,-0.11536
0.085412,0.029519,-0.11156
0.080221,0.030738,-0.075247
0.075255,0.031959,-0.047967
0.070532,0.033163,-0.028052
0.06601,0.034367,-0.014135
0.061682,0.035571,-0.0052965
0.057528,0.036783,-0.00082808
0.053559,0.03799,0.0001771
0.049751,0.039205,0.0029023
0.046098,0.04043,0.0086732
0.042585,0.041673,0.017262
0.043246,0.042241,0.021785
0.043915,0.042814,0.026766
0.04459,0.043392,0.032179
0.045269,0.043978,0.038017
0.045969,0.044557,0.044156
0.046666,0.045151,0.050666
0.047355,0.045762,0.05754
0.048086,0.046348,0.064661
0.048829,0.046935,0.072075
0.04952,0.047579,0.080019
0.049795,0.048088,0.082095
0.0501,0.048577,0.084548
0.050409,0.049066,0.087469
0.050721,0.049558,0.090848
0.050985,0.050096,0.094849
0.051294,0.0506,0.099088
0.051554,0.051152,0.10391
0.05185,0.051676,0.10893
0.052156,0.052197,0.11428
0.052452,0.052732,0.11998
0.053224,0.046955,0.10071
0.053995,0.041634,0.084841
0.054753,0.036744,0.071668
0.055505,0.03225,0.060627
0.056254,0.028126,0.051303
0.056998,0.024351,0.043382
0.057682,0.020935,0.036646
0.058372,0.017821,0.03089
0.05907,0.014991,0.025947
0.059781,0.012433,0.021692
0.062939,0.013475,0.034149
0.066193,0.01461,0.049135
0.069639,0.015803,0.06635
0.073252,0.01707,0.08564
0.077037,0.018415,0.10678
0.081002,0.019838,0.12954
0.085155,0.021339,0.15368
0.089489,0.022925,0.17899
0.093989,0.024603,0.20539
0.098657,0.026374,0.23263
0.085185,0.025687,0.25649
0.072862,0.025017,0.28032
0.061619,0.024372,0.3042
0.051439,0.023732,0.32806
0.04224,0.023118,0.35193
0.034017,0.022511,0.37572
0.026738,0.02191,0.39948
0.020368,0.02132,0.42321
0.014848,0.020772,0.44681
0.010229,0.020214,0.47038
0.0079233,0.022277,0.45374
0.0059293,0.024408,0.43955
0.0042354,0.02661,0.42738
0.0028441,0.028859,0.41668
0.0017358,0.031172,0.40725
0.00090365,0.03355,0.39883
0.00034345,0.035989,0.39126
4.9878e-05,0.038491,0.3844
-1.8957e-05,0.041054,0.37814
-0.00024633,0.043672,0.3724
-0.00086643,0.049439,0.3438
-0.0018702,0.055567,0.31846
-0.0032364,0.061986,0.29597
-0.0049663,0.068723,0.27574
-0.0070679,0.075799,0.25736
-0.0095538,0.083236,0.24048
-0.012413,0.091008,0.22501
-0.015656,0.099132,0.21072
-0.019291,0.10761,0.19748
-0.023322,0.11646,0.18522
-0.021833,0.11894,0.18115
-0.020422,0.12144,0.17657
-0.019056,0.12391,0.17165
-0.017743,0.12637,0.16646
-0.016489,0.12882,0.16105
-0.015287,0.13126,0.15552
-0.014134,0.13368,0.14992
-0.013035,0.13608,0.14427
-0.011988,0.13847,0.13857
-0.010993,0.14085,0.1329
-0.010926,0.13173,0.13226
-0.010848,0.1231,0.13189
-0.010787,0.11497,0.13152
-0.010738,0.10732,0.13116
-0.010694,0.10009,0.13095
-0.010657,0.093271,0.13085
-0.010627,0.086839,0.13084
-0.010602,0.080771,0.13094
-0.010585,0.075046,0.13112
-0.010577,0.06965,0.13135
-0.010449,0.061587,0.11798
-0.010329,0.054222,0.10607
-0.010216,0.047506,0.095393
-0.010131,0.041416,0.085635
-0.010038,0.03588,0.076907
-0.0099579,0.030877,0.068954
-0.0098865,0.026369,0.06173
-0.0098303,0.022328,0.055114
-0.0097857,0.01872,0.049074
-0.0097448,0.015511,0.043596
-0.0095382,0.017882,0.047717
-0.009325,0.020467,0.051942
-0.0091086,0.023276,0.056249
-0.0088906,0.026318,0.060594
-0.00867,0.0296,0.06497
-0.008444,0.033128,0.069421
-0.0082174,0.036913,0.073866
-0.0079863,0.040959,0.078347
-0.0077523,0.045273,0.082816
-0.0075151,0.049863,0.08728
-0.0063328,0.048619,0.098472
-0.0052567,0.047394,0.10988
-0.0042765,0.046184,0.12151
-0.0033965,0.044991,0.13335
-0.0026169,0.043814,0.14533
-0.0019372,0.042652,0.15745
-0.001359,0.041506,0.16968
-0.00088106,0.040376,0.182
-0.0005051,0.03926,0.19437
-0.00023267,0.03816,0.20678
-0.00024165,0.03526,0.1953
-0.00024991,0.032563,0.18518
-0.00025719,0.030054,0.17625
-0.00026361,0.027717,0.16828
-0.00026894,0.025541,0.16119
-0.00027293,0.023514,0.15489
-0.00027626,0.021624,0.14922
-0.00027901,0.019861,0.14411
-0.00028052,0.018218,0.13953
-0.00028124,0.016686,0.13536
-0.0006184,0.016743,0.14941
-0.0010972,0.016815,0.16383
-0.0017253,0.0169,0.17857
-0.0025107,0.017,0.19353
-0.0034646,0.017108,0.20855
-0.0045896,0.01723,0.22373
-0.0058981,0.01736,0.23882
-0.007392,0.017503,0.25395
-0.00908,0.017656,0.26902
-0.010966,0.017822,0.28406
-0.013128,0.019664,0.25677
-0.015462,0.021575,0.23255
-0.017967,0.023554,0.21088
-0.020647,0.025599,0.19135
-0.023498,0.027722,0.17369
-0.026524,0.029919,0.15759
-0.029732,0.03217,0.14293
-0.033117,0.03451,0.12942
-0.036684,0.036928,0.11696
-0.040437,0.039431,0.10545
-0.043492,0.042859,0.090734
-0.04666,0.046418,0.077639
-0.049945,0.050125,0.066016
-0.053353,0.053977,0.055674
-0.056887,0.057985,0.046515
-0.060551,0.062157,0.038439
-0.06435,0.0665,0.03134
-0.068287,0.071021,0.025146
-0.072365,0.075715,0.019767
-0.076588,0.08059,0.015147
-0.081333,0.078522,0.0054323
-0.086197,0.076507,0.0006869
-0.091192,0.074539,-0.00038814
-0.09632,0.072581,-0.0041274
-0.10161,0.070686,-0.011573
-0.10705,0.068815,-0.022455
-0.11265,0.066933,-0.036543
-0.11843,0.065094,-0.053642
-0.12439,0.063267,-0.073619
-0.13051,0.061423,-0.096356
-0.12985,0.064314,-0.077998
-0.12922,0.067238,-0.063118
-0.12862,0.070202,-0.050955
-0.12805,0.073201,-0.040943
-0.1275,0.076257,-0.032661
-0.12696,0.079349,-0.025768
-0.12644,0.082476,-0.020031
-0.12593,0.085653,-0.015297
-0.12543,0.088871,-0.011399
-0.12495,0.092139,-0.0082338
-0.13311,0.097698,-0.0096976
-0.14162,0.10346,-0.011223
-0.15046,0.10941,-0.012786
-0.15964,0.11556,-0.014373
-0.16917,0.1219,-0.015982
-0.17904,0.12844,-0.0176
-0.18925,0.13516,-0.019231
-0.1998,0.14207,-0.020857
-0.2107,0.14916,-0.022481
-0.22197,0.15648,-0.02411
-0.22259,0.15013,-0.022198
-0.2232,0.14395,-0.020664
-0.22387,0.13804,-0.019422
-0.2246,0.13238,-0.018404
-0.22535,0.12692,-0.01756
-0.22615,0.12167,-0.016826
-0.22697,0.11661,-0.016198
-0.22784,0.11175,-0.015659
-0.22873,0.10705,-0.015182
-0.22965,0.10253,-0.014769
-0.21042,0.097096,-0.0062291
-0.19247,0.091978,-0.0015893
-0.17579,0.087238,-1.6653e-05
-0.16025,0.082804,0.00085639
-0.14578,0.078664,0.0036573
-0.13231,0.074795,0.0080691
-0.11977,0.071162,0.013857
-0.1081,0.067747,0.020824
-0.097262,0.064547,0.028797
-0.087189,0.061537,0.037667
-0.094241,0.062865,0.022845
-0.10159,0.064242,0.012238
-0.10924,0.065628,0.005239
-0.11719,0.067049,0.0013012
-0.12545,0.068497,2.3371e-06
-0.13404,0.069977,-0.00099039
-0.14296,0.071509,-0.0039684
-0.15221,0.073068,-0.0086948
-0.1618,0.074666,-0.01496
-0.17174,0.076309,-0.022577
-0.16959,0.076755,-0.025543
-0.16744,0.07719,-0.028727
-0.16531,0.077632,-0.032107
-0.1632,0.078079,-0.035659
-0.16111,0.078525,-0.039389
-0.15903,0.078973,-0.043307
-0.15697,0.079416,-0.047396
-0.15492,0.079866,-0.051598
-0.15288,0.080316,-0.055931
-0.15087,0.080774,-0.060384
-0.16001,0.077686,-0.059336
-0.16943,0.07467,-0.058394
-0.17911,0.071726,-0.057541
-0.18905,0.068856,-0.056821
-0.19927,0.066055,-0.056181
-0.20975,0.063323,-0.055551
-0.2205,0.060662,-0.05495
-0.23151,0.058065,-0.054367
-0.2428,0.055537,-0.053799
-0.25435,0.053076,-0.053247
-0.25987,0.054204,-0.083969
-0.26548,0.055347,-0.11903
-0.27117,0.056504,-0.15754
-0.27696,0.057675,-0.19887
-0.28282,0.058863,-0.24254
-0.28878,0.060063,-0.28798
-0.29481,0.061279,-0.33506
-0.30092,0.062506,-0.38338
-0.30711,0.063746,-0.43279
-0.31336,0.064999,-0.48327
-0.29372,0.079329,-0.39164
-0.27535,0.094621,-0.32089
-0.25806,0.11084,-0.26471
-0.24172,0.12796,-0.21905
-0.22622,0.14597,-0.18123
-0.21149,0.16485,-0.14952
-0.19744,0.18459,-0.12267
-0.18403,0.20519,-0.099808
-0.1712,0.22666,-0.08026
-0.15892,0.24898,-0.063473
-0.16036,0.21863,-0.11419
-0.16179,0.19081,-0.17193
-0.16318,0.1653,-0.23454
-0.16455,0.14195,-0.30063
-0.16589,0.12062,-0.36945
-0.16722,0.10123,-0.44038
-0.16858,0.083701,-0.51263
-0.16991,0.067944,-0.58649
-0.17121,0.053906,-0.66173
-0.1725,0.04155,-0.73805
-0.18557,0.044152,-0.58297
-0.19889,0.046726,-0.4633
-0.21252,0.049294,-0.36836
-0.22647,0.051867,-0.29167
-0.24079,0.054461,-0.22888
-0.25546,0.057074,-0.17731
-0.27051,0.059717,-0.13478
-0.28599,0.062403,-0.099827
-0.30186,0.065127,-0.071359
-0.31815,0.06789,-0.048494
-0.32787,0.068323,-0.049566
-0.33776,0.068761,-0.049796
-0.34778,0.069201,-0.049347
-0.35791,0.069633,-0.048394
-0.36816,0.070063,-0.047046
-0.37851,0.070489,-0.045394
-0.389,0.070917,-0.043549
-0.39959,0.071339,-0.041567
-0.41031,0.071764,-0.03952
-0.42111,0.07218,-0.037467
-0.42464,0.068907,-0.057214
-0.42813,0.065742,-0.078327
-0.43163,0.062699,-0.10026
-0.43514,0.059769,-0.12268
-0.43863,0.056941,-0.14535
-0.44211,0.054219,-0.16819
-0.44556,0.051592,-0.19111
-0.449,0.049062,-0.2141
-0.4524,0.046619,-0.23712
-0.45578,0.044267,-0.26018
-0.44614,0.034148,-0.31618
-0.43656,0.025419,-0.37178
-0.4272,0.018061,-0.42704
-0.41804,0.012023,-0.48196
-0.40918,0.0072682,-0.53689
-0.40041,0.0037284,-0.59123
-0.39189,0.0013813,-0.64558
-0.38339,0.00017997,-0.69905
-0.37505,-0.00010239,-0.75211
-0.36689,-0.001117,-0.80491
-0.37534,-0.00045153,-0.72596
-0.38379,-8.804e-05,-0.66284
-0.39229,5.0575e-06,-0.61096
-0.40086,0.00018698,-0.5671
-0.40945,0.0006198,-0.52909
-0.41807,0.0012903,-0.49547
-0.42675,0.00219,-0.46535
-0.43545,0.0033071,-0.43792
-0.4442,0.0046341,-0.41271
-0.45299,0.0061624,-0.38937
-0.42957,0.0083735,-0.3638
-0.4073,0.01084,-0.34189
-0.38613,0.013545,-0.32287
-0.366,0.01647,-0.30614
-0.34694,0.019615,-0.29132
-0.32872,0.022939,-0.27786
-0.31136,0.026436,-0.26568
-0.29479,0.030097,-0.25456
-0.27895,0.033902,-0.24445
-0.26385,0.037852,-0.23516
-0.2628,0.043386,-0.20894
-0.26173,0.049209,-0.18598
-0.26068,0.055327,-0.16563
-0.2596,0.061723,-0.14747
-0.25856,0.068408,-0.13115
-0.25748,0.075356,-0.11647
-0.25645,0.082587,-0.10317
-0.2554,0.090082,-0.091133
-0.25434,0.097832,-0.080215
-0.2533,0.10584,-0.070304
-0.24879,0.086012,-0.085163
-0.24446,0.068619,-0.099417
-0.24028,0.053499,-0.11312
-0.2364,0.040536,-0.1263
-0.23255,0.029543,-0.13912
-0.22886,0.020434,-0.15161
-0.22527,0.013101,-0.16385
-0.22176,0.0074603,-0.17589
-0.21832,0.0034381,-0.18777
-0.21497,0.0009746,-0.19952
-0.2258,0.0015212,-0.22543
-0.23696,0.0021937,-0.25089
-0.24846,0.0029954,-0.27575
-0.26032,0.0039279,-0.29991
-0.27253,0.0049931,-0.32333
-0.28504,0.0061879,-0.346
-0.29792,0.0075179,-0.36789
-0.31111,0.0089796,-0.38893
-0.32459,0.01057,-0.40924
-0.33842,0.012293,-0.42874
-0.34356,0.018631,-0.40216
-0.3487,0.026198,-0.38069
-0.35388,0.034976,-0.36292
-0.35907,0.044941,-0.34804
-0.36426,0.056073,-0.33535
-0.36946,0.06836,-0.32429
-0.37473,0.081801,-0.31444
-0.37998,0.096361,-0.30557
-0.38522,0.11203,-0.29746
-0.3906,0.12884,-0.28976
-0.38283,0.12177,-0.23394
-0.37542,0.11508,-0.18966
-0.36831,0.10873,-0.15386
-0.36153,0.1027,-0.12449
-0.35499,0.096948,-0.10017
-0.34868,0.091471,-0.079927
-0.34258,0.086245,-0.063019
-0.3367,0.081261,-0.048907
-0.33104,0.076507,-0.037174
-0.32554,0.071964,-0.027502
-0.33151,0.067248,-0.032361
-0.3375,0.062739,-0.036599
-0.34351,0.05843,-0.040234
-0.34952,0.054314,-0.043335
-0.35552,0.050386,-0.045949
-0.3615,0.046638,-0.048113
-0.36746,0.043069,-0.049921
-0.37358,0.039686,-0.051634
-0.37966,0.036467,-0.053056
-0.3857,0.03341,-0.054236
-0.39148,0.027246,-0.043515
-0.39726,0.021793,-0.034845
-0.40302,0.017015,-0.027751
-0.40884,0.012882,-0.021953
-0.41454,0.0093645,-0.0171
-0.42028,0.0064401,-0.013113
-0.42603,0.0040864,-0.0098392
-0.43173,0.0022829,-0.0071461
-0.43741,0.0010117,-0.004975
-0.44321,0.00025608,-0.0032816
-0.44323,0.00045903,-0.011118
-0.44331,0.00071626,-0.021892
-0.4434,0.0010254,-0.034554
-0.4435,0.0013843,-0.048439
-0.44357,0.0017908,-0.063091
-0.4437,0.0022429,-0.07828
-0.44379,0.0027389,-0.093773
-0.44391,0.0032768,-0.10948
-0.44406,0.0038547,-0.12535
-0.4442,0.0044711,-0.14121
-0.44229,0.0031098,-0.16391
-0.4404,0.002005,-0.18741
-0.4385,0.0011492,-0.21167
-0.43667,0.00053477,-0.23663
-0.43481,0.00015509,-0.26224
-0.433,3.5289e-06,-0.28843
-0.43119,-7.3972e-05,-0.31513
-0.4294,-0.00036054,-0.34219
-0.42763,-0.0008576,-0.36962
-0.42586,-0.0015597,-0.39733
-0.44212,-0.00068147,-0.28672
-0.45843,-0.00017162,-0.20478
-0.47489,-1.5487e-07,-0.14317
-0.4915,0.00014594,-0.096693
-0.50828,0.00059385,-0.061896
-0.52528,0.0013324,-0.036393
-0.54247,0.0023534,-0.01855
-0.55985,0.0036501,-0.007137
-0.57747,0.0052166,-0.0012339
-0.59536,0.0070474,0.00014932
-0.58192,0.0065517,-4.4933e-05
-0.56884,0.0060799,-0.00042601
-0.55606,0.0056319,-0.0009622
-0.54363,0.0052053,-0.0015092
-0.53149,0.0048008,-0.0020104
-0.51967,0.0044164,-0.0024528
-0.50812,0.0040525,-0.0028344
-0.49684,0.0037082,-0.0031661
-0.48582,0.0033829,-0.0034557
-0.47506,0.0030758,-0.003713
-0.45058,0.0024173,-0.0024353
-0.42737,0.0018491,-0.0014639
-0.40523,0.001369,-0.00074478
-0.38417,0.00096939,-0.00027414
-0.36414,0.00064502,-3.686e-05
-0.34513,0.00039072,1.6987e-05
-0.327,0.00020358,0.00020413
-0.30974,7.8873e-05,0.00058962
-0.2933,1.3028e-05,0.001166
-0.27764,-2.4243e-06,0.0019249
-0.25938,-7.9994e-05,0.0026951
-0.2422,-0.00026111,0.0034897
-0.22599,-0.00053764,0.0043071
-0.2107,-0.00090225,0.0051369
-0.19629,-0.0013486,0.0059666
-0.18274,-0.0018722,0.0067687
-0.16995,-0.0024649,0.0075785
-0.1579,-0.0031228,0.0083735
-0.14657,-0.0038421,0.0091444
-0.1359,-0.0046169,0.0098947
-0.14596,-0.0053745,0.011972
-0.15653,-0.0061906,0.014181
-0.16763,-0.0070641,0.016517
-0.17926,-0.0079955,0.018961
-0.19143,-0.0089853,0.02149
-0.20416,-0.010032,0.024107
-0.21743,-0.011135,0.026803
-0.23128,-0.012295,0.029554
-0.2457,-0.013512,0.032357
-0.26068,-0.014783,0.035234
-0.24358,-0.020364,0.040659
-0.22729,-0.026721,0.046265
-0.21179,-0.033822,0.052027
-0.19701,-0.04164,0.057931
-0.18292,-0.050156,0.063962
-0.16948,-0.059354,0.070084
-0.15666,-0.069226,0.076274
-0.14441,-0.079755,0.082617
-0.13271,-0.090934,0.089051
-0.12156,-0.10277,0.095616
-0.11166,-0.105,0.078493
-0.10239,-0.10723,0.064252
-0.093694,-0.10944,0.052286
-0.085535,-0.11164,0.042178
-0.077881,-0.11383,0.033609
-0.070703,-0.116,0.026339
-0.063981,-0.11817,0.020221
-0.057685,-0.12033,0.015085
-0.051795,-0.12247,0.010834
-0.046292,-0.1246,0.0073763
-0.044047,-0.13183,0.0083295
-0.041849,-0.13924,0.0092957
-0.039702,-0.14686,0.010278
-0.037607,-0.15467,0.011292
-0.035562,-0.16268,0.012317
-0.033567,-0.17088,0.013337
-0.031624,-0.17928,0.014365
-0.029734,-0.18786,0.015394
-0.027895,-0.19664,0.016429
-0.026111,-0.2056,0.017472
-0.029354,-0.1876,0.0067216
-0.032706,-0.17093,0.0013045
-0.036164,-0.15544,-3.8718e-05
-0.039726,-0.14103,-0.002088
-0.043392,-0.12762,-0.0068486
-0.047163,-0.11511,-0.013876
-0.05104,-0.10344,-0.022835
-0.055027,-0.092549,-0.033471
-0.059123,-0.082387,-0.045581
-0.063335,-0.072911,-0.059012
-0.060124,-0.070413,-0.060032
-0.057034,-0.068013,-0.061546
-0.054057,-0.065704,-0.063488
-0.051189,-0.063481,-0.065803
-0.048426,-0.061338,-0.068454
-0.045765,-0.059271,-0.071407
-0.043205,-0.057279,-0.074626
-0.04074,-0.055356,-0.078092
-0.038368,-0.053498,-0.081788
-0.036085,-0.051701,-0.085698
-0.035664,-0.045827,-0.059044
-0.035259,-0.040534,-0.039045
-0.034869,-0.035754,-0.02425
-0.034493,-0.031433,-0.01364
-0.03413,-0.027518,-0.0064424
-0.033776,-0.023969,-0.0020917
-0.033434,-0.020752,-0.00016859
-0.0331,-0.017834,0.0003346
-0.032773,-0.015187,0.0023402
-0.032452,-0.012791,0.0059931
-0.035073,-0.011598,0.0057806
-0.037811,-0.010458,0.0056088
-0.040668,-0.0093709,0.0054674
-0.043649,-0.0083362,0.0053494
-0.046759,-0.0073549,0.0052663
-0.049997,-0.0064277,0.0052033
-0.05337,-0.0055557,0.0051582
-0.056896,-0.0047404,0.0051467
-0.06056,-0.0039828,0.0051422
-0.064371,-0.0032848,0.0051495
-0.064058,-0.0018609,0.0096646
-0.063744,-0.00084392,0.015437
-0.063425,-0.00022528,0.022385
-0.063105,-9.508e-07,0.030446
-0.062795,0.00017141,0.039591
-0.062491,0.00074114,0.049743
-0.062197,0.0017179,0.060868
-0.06191,0.0031121,0.072914
-0.061639,0.004937,0.085872
-0.061378,0.0072069,0.099731
-0.063795,0.0077185,0.082825
-0.066241,0.0082446,0.068271
-0.068727,0.0087867,0.055753
-0.071252,0.0093446,0.044983
-0.073814,0.0099184,0.035734
-0.076416,0.010509,0.027835
-0.079061,0.011116,0.021145
-0.081746,0.01174,0.01552
-0.084477,0.012381,0.010891
-0.087247,0.013039,0.0071623
-0.08377,0.014662,0.0057275
-0.080408,0.016364,0.0045323
-0.077134,0.018138,0.0035559
-0.073961,0.019987,0.0027471
-0.070873,0.021907,0.0020895
-0.067874,0.023898,0.0015519
-0.064956,0.025958,0.0011238
-0.062123,0.028088,0.00078653
-0.05936,0.030283,0.00052947
-0.056674,0.032547,0.00033509
-0.056944,0.032259,0.00010511
-0.057215,0.031974,3.6877e-06
-0.057486,0.03169,-4.3574e-05
-0.057755,0.031408,-0.00023345
-0.058028,0.031128,-0.00058153
-0.058301,0.030851,-0.0010923
-0.058572,0.030574,-0.0017678
-0.058844,0.0303,-0.0026142
-0.059136,0.030037,-0.0036378
-0.059416,0.02977,-0.0048223
-0.061784,0.030112,-0.0064151
-0.064214,0.030455,-0.008167
-0.066708,0.030801,-0.01005
-0.069266,0.031148,-0.01205
-0.071888,0.031498,-0.014143
-0.074577,0.03185,-0.016314
-0.077329,0.032205,-0.018543
-0.080148,0.032562,-0.020835
-0.083031,0.032922,-0.023166
-0.08598,0.033284,-0.025519
-0.081737,0.035468,-0.020295
-0.077663,0.037701,-0.016059
-0.073749,0.039981,-0.012612
-0.069985,0.042311,-0.0098122
-0.066365,0.044691,-0.0075247
-0.062877,0.047119,-0.0056794
-0.059517,0.049596,-0.0041951
-0.056279,0.052122,-0.0030155
-0.053156,0.054698,-0.0020883
-0.050145,0.057323,-0.0013733
-0.045674,0.054873,0.0020536
-0.041488,0.052555,0.015133
-0.037539,0.050327,0.038894
-0.033789,0.04816,0.072223
-0.030214,0.046028,0.11438
-0.026798,0.043914,0.16482
-0.023535,0.041808,0.22313
-0.020426,0.039703,0.28886
-0.017479,0.037598,0.36159
-0.014705,0.035495,0.44086
-0.014775,0.026388,0.36401
-0.014852,0.018942,0.3048
-0.014933,0.012955,0.2581
-0.015021,0.0082649,0.22034
-0.015112,0.0047324,0.18944
-0.015209,0.0022453,0.16358
-0.015311,0.00070797,0.14165
-0.015416,4.0616e-05,0.12286
-0.015525,-0.00017957,0.10659
-0.015637,-0.0010755,0.092319
-0.014979,-0.0016554,0.098867
-0.014329,-0.0023662,0.10553
-0.013686,-0.0032121,0.11229
-0.013049,-0.0041983,0.1191
-0.01242,-0.0053286,0.126
-0.011796,-0.0066091,0.13293
-0.011184,-0.008039,0.14001
-0.010581,-0.0096256,0.14715
-0.0099848,-0.011377,0.15431
-0.009398,-0.013296,0.16149
-0.0090569,-0.011169,0.17146
-0.0087232,-0.0092315,0.18138
-0.0083941,-0.0074851,0.19121
-0.0080718,-0.0059232,0.20095
-0.0077561,-0.0045443,0.21058
-0.0074453,-0.00335,0.22011
-0.0071397,-0.0023386,0.22957
-0.0068411,-0.0015065,0.23886
-0.0065483,-0.00085607,0.24801
-0.0062581,-0.00039012,0.2572
-0.0056792,-2.9718e-05,0.23694
-0.0051297,7.1277e-05,0.21861
-0.0046088,0.00048226,0.20198
