0.19076,0.042743,0.0033176
0.19819,0.057171,0.008537
0.20605,0.073903,0.016004
0.21435,0.093037,0.025605
0.22314,0.11465,0.037278
0.23243,0.13882,0.050894
0.24224,0.16562,0.066295
0.24577,0.1409,0.039333
0.24949,0.11873,0.020004
0.25338,0.098915,0.0074739
0.25742,0.081261,0.0010853
0.26157,0.065627,-0.0003752
0.26585,0.051868,-0.0050047
0.27022,0.039885,-0.014716
0.27468,0.029582,-0.029268
0.27922,0.020888,-0.048486
0.28382,0.013746,-0.072259
0.29049,0.013002,-0.039514
0.29726,0.01229,-0.017525
0.30411,0.011612,-0.0047519
0.31103,0.010962,-6.2967e-05
0.31803,0.010337,0.0026063
0.3251,0.0097372,0.011754
0.33225,0.0091555,0.027016
0.33947,0.0085971,0.047998
0.34675,0.0080571,0.074379
0.35411,0.0075355,0.10584
0.34575,0.007788,0.11645
0.33743,0.0080635,0.12694
0.32914,0.0083679,0.13728
0.3209,0.0086954,0.14751
0.3127,0.009051,0.1576
0.30455,0.0094361,0.16759
0.29646,0.0098458,0.17748
0.28843,0.010286,0.18726
0.28045,0.010756,0.19692
0.27253,0.011256,0.20644
0.25925,0.014879,0.23963
0.24639,0.018949,0.27316
0.23391,0.023461,0.30688
0.2218,0.028403,0.34057
0.21007,0.033764,0.37433
0.19868,0.039535,0.40815
0.18765,0.04571,0.442
0.17696,0.052281,0.47597
0.1666,0.059247,0.50992
0.15656,0.066594,0.5438
0.1674,0.060939,0.40904
0.17858,0.055449,0.30838
0.19009,0.050169,0.23138
0.20196,0.045102,0.17163
0.21416,0.04028,0.1249
0.22671,0.035701,0.088364
0.23961,0.031384,0.059988
0.25286,0.027338,0.038291
0.26646,0.023557,0.022231
0.28041,0.020055,0.010976
0.28624,0.02,0.0056478
0.29211,0.019944,0.0019825
0.29801,0.019899,0.00017254
0.30394,0.019857,-0.00035472
0.30991,0.019821,-0.0026226
0.31594,0.019782,-0.0070354
0.32199,0.019754,-0.01362
0.3281,0.019726,-0.022359
0.33426,0.019704,-0.033248
0.34047,0.019686,-0.046216
0.34153,0.023667,-0.037203
0.34259,0.02798,-0.030253
0.34364,0.03263,-0.02479
0.34467,0.037612,-0.020456
0.34569,0.042925,-0.017005
0.34672,0.048555,-0.014193
0.34772,0.054517,-0.011888
0.34872,0.060782,-0.0099762
0.34972,0.067366,-0.0083767
0.3507,0.074263,-0.0070329
0.35183,0.067457,-0.0080909
0.35299,0.06105,-0.0089333
0.35416,0.05504,-0.0095828
0.35534,0.049412,-0.01005
0.35654,0.044141,-0.010362
0.35776,0.039224,-0.010549
0.35898,0.034651,-0.010628
0.36022,0.0304,-0.010609
0.36147,0.026472,-0.010513
0.36274,0.022847,-0.010349
0.33252,0.022003,-0.011365
0.30426,0.021148,-0.012085
0.27784,0.020294,-0.012532
0.25317,0.019434,-0.01274
0.23015,0.018577,-0.012742
0.20869,0.017724,-0.012554
0.18873,0.016876,-0.01221
0.17017,0.016032,-0.011739
0.15296,0.0152,-0.011172
0.13701,0.014376,-0.010515
0.13828,0.017248,-0.010786
0.13954,0.020382,-0.011336
0.14077,0.023779,-0.012174
0.14199,0.027437,-0.013286
0.14319,0.031361,-0.014673
0.14436,0.03555,-0.016367
0.1455,0.040009,-0.018358
0.14661,0.044728,-0.020669
0.1477,0.04971,-0.023308
0.14876,0.054965,-0.026279
0.12687,0.043143,-0.040746
0.10724,0.032905,-0.056522
0.089718,0.024179,-0.073212
0.074133,0.016894,-0.090545
0.060353,0.010981,-0.10839
0.048241,0.0063851,-0.12668
0.037675,0.0030561,-0.14535
0.028547,0.00095343,-0.16442
0.020766,4.4079e-05,-0.18389
0.014264,-0.00030647,-0.2039
0.01516,0.000325,-0.18543
0.016114,0.0028474,-0.16946
0.017111,0.0078503,-0.1553
0.01813,0.015343,-0.14243
0.019156,0.025357,-0.13046
0.020175,0.037939,-0.11925
0.021171,0.053157,-0.1087
0.022134,0.071081,-0.09875
0.023053,0.091787,-0.089376
0.023926,0.11534,-0.080613
0.021839,0.10117,-0.080504
0.019807,0.087962,-0.078531
0.017836,0.075708,-0.075028
0.015932,0.064399,-0.070305
0.0141,0.054032,-0.064649
0.012347,0.044597,-0.058345
0.010677,0.036093,-0.05163
0.009099,0.028508,-0.04471
0.0076183,0.021837,-0.037755
0.0062421,0.016073,-0.030946
0.0084619,0.020566,-0.052635
0.011024,0.025948,-0.081309
0.01393,0.032313,-0.11727
0.017186,0.039753,-0.16049
0.020793,0.048359,-0.21085
0.024754,0.058207,-0.26808
0.029073,0.069376,-0.3316
0.033754,0.081929,-0.40079
0.038798,0.095926,-0.4751
0.044211,0.11141,-0.55391
0.037365,0.10422,-0.44031
0.031227,0.097403,-0.35537
0.025745,0.090924,-0.28996
0.020881,0.084761,-0.23834
0.016598,0.078897,-0.19692
0.012867,0.073314,-0.16326
0.0096589,0.067999,-0.13559
0.0069506,0.062942,-0.11261
0.0047179,0.05813,-0.093476
0.0029405,0.053556,-0.077423
0.0025029,0.051102,-0.071341
0.0020689,0.048738,-0.065368
0.0016476,0.046459,-0.059517
0.0012493,0.044264,-0.053801
0.00088514,0.042151,-0.048255
0.00056675,0.040117,-0.04294
0.00030687,0.038159,-0.03788
0.00011851,0.036275,-0.033102
1.5358e-05,0.034461,-0.028622
-1.1374e-05,0.032718,-0.024448
0.00016062,0.039026,-0.016746
0.00082032,0.045911,-0.010507
0.001981,0.053383,-0.0056973
0.0036316,0.061455,-0.0023291
0.00576,0.070137,-0.0004346
0.0083532,0.079437,4.51e-05
0.011399,0.089363,0.0011777
0.014886,0.099927,0.0038205
0.018803,0.11113,0.0079397
0.023139,0.12299,0.01347
0.026502,0.11899,0.016894
0.030091,0.11505,0.020614
0.033905,0.11117,0.024612
0.037946,0.10736,0.028858
0.042213,0.10362,0.033334
0.046707,0.09994,0.03801
0.051426,0.096324,0.042878
0.056372,0.092775,0.047864
0.061545,0.089291,0.052984
0.066945,0.085878,0.058214
0.061763,0.086297,0.058163
0.056785,0.086727,0.05873
0.052012,0.087166,0.059845
0.047446,0.087613,0.061407
0.043086,0.08807,0.063367
0.038933,0.088535,0.065722
0.034988,0.089005,0.068405
0.031252,0.089489,0.071355
0.027724,0.089975,0.074625
0.024407,0.090473,0.07813
0.024267,0.083064,0.066836
0.024113,0.076152,0.057814
0.023944,0.069701,0.050538
0.023762,0.063682,0.044616
0.023568,0.058062,0.039771
0.023363,0.05282,0.0358
0.023147,0.04793,0.032522
0.022921,0.043375,0.029805
0.022685,0.039136,0.02755
0.022441,0.035196,0.025694
0.026719,0.038536,0.045841
0.031474,0.042128,0.071905
0.036732,0.045973,0.10383
0.042518,0.050095,0.14142
0.048853,0.054498,0.18444
0.05576,0.059191,0.23248
0.063256,0.06418,0.28507
0.071359,0.069471,0.34176
0.080084,0.07507,0.40211
0.089442,0.080974,0.46583
0.079582,0.083743,0.48296
0.070393,0.086571,0.49879
0.061851,0.089463,0.51339
0.053936,0.092422,0.52689
0.046629,0.095441,0.53938
0.03991,0.098522,0.551
0.033763,0.10166,0.56171
0.028173,0.10487,0.57157
0.023124,0.10814,0.58057
0.018604,0.11147,0.58887
0.013636,0.11305,0.54796
0.0094885,0.11449,0.51257
0.0061267,0.1158,0.48135
0.0035218,0.117,0.45333
0.0016488,0.11809,0.42788
0.00048565,0.11908,0.4045
1.314e-05,0.11998,0.38283
-0.00021454,0.1208,0.36273
-0.0010754,0.12154,0.34386
-0.0025832,0.12222,0.32605
-0.0048439,0.12953,0.29222
-0.0077961,0.137,0.26278
-0.011438,0.14463,0.23671
-0.015772,0.15243,0.2135
-0.020802,0.16043,0.19268
-0.026534,0.1686,0.17376
-0.032977,0.17698,0.15653
-0.040139,0.18558,0.14085
-0.048031,0.19439,0.12648
-0.056662,0.20343,0.11326
-0.052325,0.21384,0.11792
-0.048158,0.2245,0.12194
-0.044161,0.23541,0.12542
-0.040335,0.24654,0.12842
-0.03668,0.25791,0.13102
-0.033197,0.26953,0.13339
-0.029885,0.28136,0.13548
-0.026745,0.29344,0.13735
-0.023778,0.30574,0.13901
-0.020984,0.31827,0.14058
-0.020329,0.29652,0.13099
-0.019714,0.27611,0.12196
-0.019136,0.25693,0.11341
-0.018593,0.23892,0.10531
-0.018082,0.222,0.097645
-0.017601,0.2061,0.090371
-0.017148,0.19116,0.083495
-0.016721,0.17712,0.077027
-0.016318,0.16392,0.070922
-0.015939,0.15153,0.065113
-0.016788,0.1299,0.050239
-0.017688,0.11038,0.037915
-0.01864,0.092823,0.027753
-0.019645,0.077117,0.019485
-0.020701,0.063152,0.012906
-0.02181,0.050827,0.0078299
-0.022971,0.040041,0.0041029
-0.024183,0.030709,0.0016288
-0.025445,0.022744,0.00029519
-0.026756,0.016072,-3.0412e-05
-0.025152,0.020147,0.00021754
-0.023589,0.024716,0.0012123
-0.022068,0.029797,0.0029848
-0.020588,0.035413,0.0054981
-0.019149,0.041585,0.0087275
-0.017749,0.04834,0.012658
-0.016392,0.0557,0.017249
-0.015075,0.063689,0.022483
-0.013802,0.072329,0.028316
-0.012572,0.081643,0.034717
-0.011014,0.075476,0.04251
-0.0095935,0.06957,0.050624
-0.0083019,0.06392,0.059013
-0.0071302,0.058523,0.067697
-0.0060704,0.053377,0.076606
-0.0051153,0.048479,0.085701
-0.0042579,0.043826,0.094979
-0.0034923,0.039417,0.10439
-0.0028134,0.035248,0.11394
-0.0022162,0.031318,0.1236
-0.0019735,0.032881,0.11146
-0.0017433,0.034532,0.10045
-0.001526,0.036267,0.090433
-0.0013222,0.038085,0.081277
-0.0011322,0.039981,0.072907
-0.0009564,0.041954,0.065245
-0.00079495,0.044001,0.058199
-0.00064803,0.046117,0.05172
-0.00051604,0.048302,0.04578
-0.00039886,0.05055,0.040307
-0.00098239,0.056044,0.051744
-0.0018533,0.061877,0.064462
-0.0030348,0.068058,0.078429
-0.0045494,0.074594,0.093531
-0.0064185,0.081487,0.10962
-0.0086629,0.088742,0.12659
-0.011305,0.096371,0.1445
-0.014362,0.10437,0.16313
-0.017853,0.11275,0.18237
-0.021796,0.12151,0.20211
-0.028782,0.12406,0.18223
-0.036736,0.12662,0.16515
-0.045661,0.1292,0.15031
-0.055566,0.13181,0.1373
-0.066454,0.13445,0.12579
-0.078337,0.13713,0.1156
-0.09122,0.13985,0.10648
-0.10511,0.14262,0.09828
-0.12001,0.14542,0.090851
-0.13594,0.14828,0.084104
-0.13865,0.15711,0.058805
-0.14136,0.16609,0.03879
-0.14409,0.17527,0.023457
-0.14683,0.18462,0.01227
-0.1496,0.19416,0.0048419
-0.1524,0.20391,0.00087496
-0.15524,0.21387,-8.9036e-05
-0.1581,0.22403,-0.0022643
-0.161,0.23441,-0.0072116
-0.16393,0.24499,-0.014779
-0.17742,0.22705,-0.026994
-0.19138,0.20988,-0.041527
-0.20581,0.19344,-0.057866
-0.22073,0.17775,-0.07562
-0.23612,0.16276,-0.094527
-0.25199,0.14848,-0.11437
-0.26836,0.1349,-0.13497
-0.28521,0.12199,-0.1562
-0.30256,0.10976,-0.17794
-0.3204,0.098209,-0.20007
-0.30477,0.10255,-0.1575
-0.28973,0.10691,-0.12449
-0.27524,0.1113,-0.098326
-0.26126,0.1157,-0.077257
-0.24777,0.12011,-0.060115
-0.23476,0.12455,-0.046054
-0.22219,0.12902,-0.034491
-0.21007,0.13351,-0.025023
-0.19837,0.13802,-0.017367
-0.18709,0.14255,-0.011311
-0.21342,0.15371,-0.013833
-0.24169,0.16536,-0.016396
-0.27191,0.17755,-0.018943
-0.30411,0.19025,-0.02147
-0.3383,0.20347,-0.023946
-0.37448,0.2172,-0.026344
-0.41266,0.23142,-0.028666
-0.45283,0.24615,-0.030886
-0.49501,0.26137,-0.033038
-0.53918,0.27708,-0.035129
-0.51479,0.26367,-0.030074
-0.49119,0.25096,-0.02616
-0.46834,0.23891,-0.023015
-0.44623,0.22747,-0.020416
-0.42482,0.2166,-0.018221
-0.40411,0.20626,-0.01634
-0.38406,0.19643,-0.014707
-0.36466,0.18707,-0.013275
-0.34589,0.17814,-0.012012
-0.32773,0.16963,-0.010878
-0.29642,0.16449,-0.0043357
-0.26734,0.15979,-0.0010514
-0.24035,0.15547,-8.2642e-06
-0.21533,0.15149,0.00055986
-0.19215,0.14784,0.0022782
-0.17071,0.14448,0.004867
-0.15091,0.1414,0.0081078
-0.13266,0.13856,0.011849
-0.11587,0.13596,0.015971
-0.10047,0.13356,0.020394
-0.10983,0.14236,0.010905
-0.11966,0.15147,0.0048176
-0.12997,0.16093,0.0013914
-0.14077,0.17072,5.9625e-05
-0.15206,0.18086,-0.00038136
-0.16386,0.19135,-0.0019937
-0.17616,0.20218,-0.0046049
-0.18896,0.21335,-0.00797
-0.20227,0.22488,-0.011917
-0.21608,0.23672,-0.016268
-0.21101,0.22707,-0.021801
-0.20602,0.21762,-0.028388
-0.20111,0.20838,-0.036057
-0.19627,0.19933,-0.0448
-0.19151,0.19047,-0.054629
-0.18682,0.18182,-0.065488
-0.1822,0.17337,-0.077344
-0.17765,0.16512,-0.090175
-0.17317,0.15706,-0.10395
-0.16876,0.14921,-0.11874
-0.18334,0.14459,-0.11443
-0.1985,0.14006,-0.11037
-0.21427,0.13564,-0.10653
-0.23062,0.1313,-0.10289
-0.24757,0.12706,-0.099394
-0.26511,0.12291,-0.096053
-0.28324,0.11884,-0.092854
-0.30196,0.11487,-0.089696
-0.32127,0.11098,-0.086608
-0.34116,0.10717,-0.083543
-0.35644,0.11369,-0.14053
-0.37212,0.12041,-0.20776
-0.3882,0.12733,-0.28357
-0.40467,0.13446,-0.36667
-0.42152,0.14178,-0.45609
-0.43876,0.14931,-0.55109
-0.45637,0.15704,-0.65113
-0.47433,0.16497,-0.75591
-0.49265,0.1731,-0.86499
-0.5113,0.18141,-0.978
-0.48692,0.20497,-0.7673
-0.46428,0.22896,-0.60759
-0.44307,0.25338,-0.48137
-0.4231,0.27827,-0.37883
-0.40419,0.3036,-0.29426
-0.38622,0.32938,-0.22406
-0.36908,0.35562,-0.1658
-0.35268,0.38231,-0.11788
-0.33696,0.40946,-0.07915
-0.32185,0.43706,-0.048736
-0.29478,0.37409,-0.11819
-0.26881,0.31769,-0.20368
-0.24394,0.26722,-0.30051
-0.2202,0.22216,-0.4063
-0.1976,0.18208,-0.51984
-0.17618,0.14661,-0.64043
-0.15594,0.11544,-0.76752
-0.13689,0.088327,-0.90081
-0.11907,0.065061,-1.04
-0.10246,0.045488,-1.1846
-0.12073,0.051227,-0.95586
-0.14028,0.057171,-0.77713
-0.16114,0.063335,-0.63299
-0.18332,0.069732,-0.51423
-0.20682,0.076374,-0.41476
-0.23169,0.083274,-0.33077
-0.25793,0.09044,-0.25969
-0.28556,0.097881,-0.19954
-0.31461,0.10561,-0.14896
-0.34508,0.11362,-0.10698
-0.35077,0.11457,-0.091454
-0.35644,0.1155,-0.075861
-0.36209,0.11643,-0.060838
-0.36771,0.11736,-0.046913
-0.3733,0.11828,-0.034438
-0.37888,0.1192,-0.023642
-0.38443,0.12012,-0.01474
-0.38995,0.12102,-0.0078822
-0.39545,0.12193,-0.0031283
-0.40094,0.12283,-0.00052608
-0.41165,0.11439,-0.003797
-0.42247,0.10631,-0.0090731
-0.43341,0.098583,-0.015587
-0.44445,0.091198,-0.022879
-0.4556,0.084149,-0.030648
-0.46687,0.077428,-0.038707
-0.47823,0.071026,-0.046934
-0.48971,0.064941,-0.055238
-0.50129,0.059161,-0.063572
-0.51298,0.053683,-0.071916
-0.51171,0.046488,-0.10502
-0.51055,0.039933,-0.14089
-0.50947,0.033977,-0.17886
-0.50846,0.028589,-0.21854
-0.50752,0.023743,-0.25961
-0.50664,0.01941,-0.30179
-0.50582,0.015569,-0.34492
-0.50504,0.012199,-0.38873
-0.50431,0.0092789,-0.43313
-0.50362,0.0067905,-0.47802
-0.51241,0.0091125,-0.46529
-0.52123,0.011739,-0.46214
-0.53006,0.014661,-0.46602
-0.53893,0.01787,-0.4752
-0.54781,0.021358,-0.48853
-0.55672,0.025118,-0.50516
-0.56565,0.029141,-0.52452
-0.5746,0.033423,-0.54623
-0.58356,0.037954,-0.56999
-0.59255,0.042729,-0.5955
-0.5846,0.052329,-0.54842
-0.57717,0.062746,-0.5069
-0.57021,0.073955,-0.46968
-0.56367,0.085935,-0.43588
-0.55751,0.098661,-0.40492
-0.55169,0.11212,-0.37642
-0.54619,0.12629,-0.35001
-0.54098,0.14116,-0.32543
-0.53603,0.15671,-0.30248
-0.53133,0.17293,-0.28091
-0.51689,0.1821,-0.23709
-0.50267,0.19121,-0.19996
-0.48867,0.20027,-0.16813
-0.47489,0.20929,-0.14062
-0.46133,0.21824,-0.11674
-0.44797,0.22714,-0.095957
-0.43483,0.23599,-0.0779
-0.4219,0.24478,-0.062311
-0.40917,0.25352,-0.048906
-0.39665,0.2622,-0.037458
-0.3834,0.23058,-0.048237
-0.37063,0.202,-0.057913
-0.35833,0.17618,-0.066631
-0.34645,0.15288,-0.074548
-0.33498,0.13188,-0.081821
-0.3239,0.11301,-0.088622
-0.31318,0.096085,-0.095025
-0.30281,0.08095,-0.10108
-0.29277,0.067476,-0.10684
-0.28304,0.055539,-0.11232
-0.29727,0.053243,-0.13913
-0.3119,0.051005,-0.16673
-0.32694,0.04882,-0.19489
-0.34237,0.046691,-0.22344
-0.3582,0.044608,-0.25218
-0.37441,0.042574,-0.28111
-0.39101,0.040585,-0.31009
-0.40799,0.038639,-0.3391
-0.42534,0.036734,-0.36811
-0.44306,0.03487,-0.39709
-0.43478,0.047409,-0.35472
-0.42656,0.061658,-0.31972
-0.41839,0.077566,-0.28998
-0.41027,0.095096,-0.26419
-0.40221,0.11422,-0.24144
-0.3942,0.13489,-0.22097
-0.38625,0.1571,-0.20229
-0.37835,0.18081,-0.18508
-0.37051,0.20602,-0.169
-0.36272,0.23269,-0.15397
-0.35588,0.2337,-0.12081
-0.34927,0.23491,-0.095399
-0.34287,0.2363,-0.075463
-0.33666,0.23787,-0.059577
-0.33063,0.23958,-0.046842
-0.32476,0.24145,-0.036544
-0.31904,0.24346,-0.028179
-0.31347,0.24561,-0.021419
-0.30805,0.24789,-0.015983
-0.30275,0.25029,-0.011618
-0.31819,0.22606,-0.012617
-0.33392,0.20322,-0.012807
-0.34996,0.18173,-0.012391
-0.36629,0.16157,-0.011537
-0.38292,0.1427,-0.010393
-0.39984,0.12509,-0.0090739
-0.41706,0.10872,-0.0076704
-0.43457,0.093564,-0.006273
-0.45238,0.079604,-0.0049368
-0.47049,0.066819,-0.0037079
-0.48547,0.060408,-0.0018236
-0.50064,0.054415,-0.00073856
-0.51599,0.048821,-0.00018991
-0.53153,0.043608,-4.3647e-06
-0.54725,0.038761,6.7355e-05
-0.56315,0.034264,0.00030132
-0.57923,0.030103,0.00065265
-0.59548,0.026266,0.0010735
-0.61191,0.02274,0.0015421
-0.62851,0.019513,0.002038
-0.60368,0.022626,-0.00023522
-0.5795,0.025897,-0.0045937
-0.55593,0.029318,-0.013032
-0.53295,0.032882,-0.02429
-0.51056,0.036582,-0.037592
-0.48873,0.040413,-0.052481
-0.46747,0.044369,-0.068653
-0.44675,0.048446,-0.085889
-0.42657,0.052639,-0.10408
-0.40692,0.056946,-0.12308
-0.41097,0.044662,-0.14832
-0.41508,0.033917,-0.17508
-0.41923,0.024687,-0.20324
-0.42342,0.016948,-0.23266
-0.42765,0.010681,-0.26324
-0.4319,0.005868,-0.29494
-0.43617,0.0024939,-0.32763
-0.44045,0.00054525,-0.36115
-0.44474,-1.0022e-05,-0.39553
-0.44903,-0.00087723,-0.43063
-0.46243,-1.4855e-05,-0.30311
-0.47575,0.00046032,-0.20946
-0.48905,0.0021548,-0.13991
-0.50236,0.0050567,-0.088408
-0.51572,0.0091392,-0.05106
-0.52917,0.014381,-0.025205
-0.54272,0.020771,-0.0090159
-0.55639,0.0283,-0.00116
-0.57019,0.036961,0.00059436
-0.58413,0.04675,0.0065263
-0.57373,0.041696,0.0046433
-0.56363,0.036947,0.0036905
-0.55381,0.032499,0.0032657
-0.54427,0.028347,0.0031613
-0.53499,0.024491,0.0032767
-0.52596,0.020928,0.0035635
-0.51717,0.017652,0.0039871
-0.50861,0.014663,0.0045344
-0.50026,0.011958,0.0051913
-0.49212,0.0095336,0.005955
-0.47061,0.008777,0.007643
-0.45009,0.0080759,0.0095046
-0.43052,0.0074271,0.011515
-0.41184,0.0068263,0.013692
-0.394,0.0062702,0.016003
-0.37697,0.0057555,0.018453
-0.36068,0.0052778,0.021066
-0.34512,0.0048355,0.023804
-0.33024,0.0044261,0.026627
-0.316,0.0040469,0.029567
-0.28844,0.0028622,0.029931
-0.26274,0.0019032,0.029931
-0.2388,0.0011547,0.02969
-0.21652,0.00060317,0.029235
-0.19581,0.00023585,0.0286
-0.17658,4.0504e-05,0.027821
-0.15876,-5.8776e-06,0.026925
-0.14225,-0.0001213,0.025946
-0.12701,-0.00037677,0.024898
-0.11294,-0.00076264,0.02378
-0.12432,-0.00082598,0.019233
-0.13639,-0.00089229,0.015111
-0.14918,-0.00096158,0.011439
-0.1627,-0.0010336,0.0082342
-0.17698,-0.0011082,0.0055179
-0.19204,-0.0011857,0.0033159
-0.20788,-0.0012656,0.0016518
-0.22453,-0.0013479,0.00055125
-0.24199,-0.0014325,3.7248e-05
-0.26029,-0.001519,-0.0001329
-0.24449,-0.0034291,0.0017829
-0.2295,-0.0060413,0.0091121
-0.21524,-0.009319,0.021971
-0.20163,-0.013237,0.040239
-0.1886,-0.017778,0.063807
-0.17609,-0.022934,0.092586
-0.16406,-0.028703,0.12649
-0.15246,-0.03509,0.16546
-0.14125,-0.042102,0.20935
-0.13042,-0.049751,0.25815
-0.12373,-0.054129,0.20856
-0.11748,-0.05866,0.16626
-0.11162,-0.06334,0.13016
-0.1061,-0.068168,0.099501
-0.10089,-0.073145,0.073674
-0.095951,-0.078269,0.052205
-0.09125,-0.08354,0.034749
-0.086761,-0.088961,0.021055
-0.082459,-0.094529,0.010907
-0.078321,-0.10025,0.0041344
-0.072327,-0.10429,0.0063922
-0.066581,-0.10838,0.0090968
-0.061079,-0.11253,0.012251
-0.055819,-0.11672,0.015837
-0.050801,-0.12096,0.019856
-0.046023,-0.12525,0.024316
-0.041483,-0.12959,0.029182
-0.03718,-0.13398,0.034457
-0.033114,-0.13843,0.040141
-0.029283,-0.14293,0.046161
-0.030043,-0.12549,0.015067
-0.030691,-0.10977,0.0012358
-0.031244,-0.095535,-0.0023968
-0.031725,-0.082601,-0.016964
-0.032155,-0.070806,-0.043888
-0.03256,-0.060021,-0.082432
-0.032963,-0.05015,-0.13219
-0.033387,-0.041129,-0.19287
-0.033852,-0.032927,-0.26431
-0.034373,-0.02554,-0.34628
-0.035539,-0.021638,-0.27222
-0.036823,-0.018148,-0.2085
-0.038227,-0.01504,-0.15419
-0.03975,-0.012286,-0.1086
-0.04139,-0.0098601,-0.071334
-0.043144,-0.0077392,-0.042045
-0.045004,-0.0059028,-0.020538
-0.046959,-0.004333,-0.0066878
-0.048992,-0.0030153,-0.00041612
-0.051083,-0.0019392,0.0016736
-0.04823,-0.0030104,0.001248
-0.045462,-0.0043365,0.00077876
-0.04278,-0.0059244,0.00035619
-0.040183,-0.0077798,7.1189e-05
-0.037668,-0.0099058,-1.0354e-05
-0.035236,-0.012302,-0.00025504
-0.032885,-0.014968,-0.00087852
-0.030615,-0.017897,-0.0019513
-0.028425,-0.021084,-0.0035294
-0.026314,-0.02452,-0.0056785
-0.028463,-0.019827,-0.0048545
-0.030652,-0.015666,-0.0040793
-0.032881,-0.012021,-0.0033446
-0.035157,-0.0088749,-0.002676
-0.037484,-0.0062164,-0.002068
-0.039868,-0.0040359,-0.0015319
-0.042319,-0.0023271,-0.0010674
-0.044847,-0.0010855,-0.00068772
-0.047461,-0.00031095,-0.00038734
-0.050172,-5.2014e-06,-0.00016925
-0.043408,0.00024809,0.00013234
-0.0371,0.0011048,0.0012202
-0.031261,0.0025258,0.0033003
-0.025903,0.0044754,0.0062487
-0.021036,0.0069323,0.010015
-0.016668,0.0098922,0.014551
-0.012806,0.013368,0.019867
-0.0094556,0.017386,0.025966
-0.0066173,0.021988,0.032858
-0.0042905,0.027225,0.040548
-0.0090406,0.028177,0.037285
-0.015553,0.029161,0.03419
-0.023842,0.030181,0.031241
-0.033921,0.031241,0.028411
-0.045807,0.032344,0.025705
-0.059516,0.033494,0.023148
-0.07506,0.034691,0.02074
-0.092456,0.035938,0.018493
-0.11171,0.037234,0.016438
-0.13285,0.038582,0.014566
-0.12539,0.04339,0.0075119
-0.11821,0.04843,0.0028932
-0.11128,0.053702,0.00047726
-0.10459,0.059207,-8.7926e-05
-0.098139,0.064945,-0.0015974
-0.091908,0.07092,-0.0049001
-0.085892,0.077133,-0.009889
-0.080083,0.083591,-0.016515
-0.074477,0.090297,-0.024693
-0.069069,0.097254,-0.034359
-0.069187,0.094438,-0.02534
-0.069313,0.091665,-0.0178
-0.069448,0.088935,-0.011659
-0.06959,0.086251,-0.0068596
-0.069739,0.08361,-0.0033532
-0.069897,0.081015,-0.0010973
-0.07006,0.078461,-7.1799e-05
-0.070231,0.075954,0.00025602
-0.070406,0.073487,0.0016243
-0.070589,0.071067,0.0041562
-0.078851,0.064364,0.000112
-0.087556,0.058003,-0.0018103
-0.096721,0.051976,-0.0090256
-0.10636,0.046281,-0.021543
-0.1165,0.04092,-0.039236
-0.12716,0.035891,-0.061983
-0.13836,0.031191,-0.089639
-0.15012,0.02682,-0.12211
-0.16245,0.022777,-0.15929
-0.17537,0.019065,-0.20101
-0.15609,0.025669,-0.15695
-0.13824,0.033188,-0.12062
-0.12171,0.041606,-0.090633
-0.10645,0.050919,-0.065948
-0.092366,0.061114,-0.045868
-0.079399,0.072189,-0.029882
-0.067494,0.084145,-0.017582
-0.056607,0.096987,-0.0086743
-0.046699,0.11072,-0.0029546
-0.037752,0.12536,-0.00025777
-0.033417,0.12124,0.0054538
-0.029406,0.11731,0.025019
-0.025672,0.1135,0.056701
-0.0222,0.10979,0.098939
-0.018963,0.10612,0.15062
-0.015959,0.1025,0.2109
-0.013186,0.098914,0.27913
-0.010647,0.095342,0.35462
-0.0083504,0.091794,0.43677
-0.0063029,0.088254,0.52495
-0.0069728,0.070455,0.42104
-0.0076813,0.055294,0.34295
-0.0084304,0.042469,0.28235
-0.009214,0.031711,0.23413
-0.010038,0.022825,0.19506
-0.010903,0.015627,0.16294
-0.011811,0.0099597,0.13622
-0.012757,0.0056766,0.11377
-0.013738,0.0026565,0.0947
-0.014768,0.00080528,0.078478
-0.01349,0.00037037,0.071947
-0.012286,0.00010787,0.065509
-0.011163,3.412e-06,0.059249
-0.01011,-4.113e-05,0.053187
-0.0091251,-0.00020737,0.047388
-0.0082063,-0.00048922,0.04185
-0.0073532,-0.0008734,0.036553
-0.0065545,-0.001353,0.031532
-0.005815,-0.0019149,0.026842
-0.0051332,-0.0025484,0.022497
-0.0049956,-0.0021211,0.035079
-0.0048548,-0.0017022,0.050606
-0.0047014,-0.0013065,0.069058
-0.0045446,-0.00093721,0.090491
-0.0043757,-0.0006127,0.11484
-0.0042048,-0.00034113,0.14212
-0.0040213,-0.00014147,0.17221
-0.0038385,-2.4044e-05,0.20521
-0.0036546,6.0706e-06,0.241
-0.0034645,0.00010251,0.27938
-0.003604,0.00082748,0.24827
-0.0037444,0.0021989,0.22024
-0.0038937,0.0041812,0.195
-0.0040417,0.0067271,0.17201
-0.0041952,0.0098217,0.15106
-0.0043564,0.013457,0.13189
-0.004515,0.017601,0.11428
-0.004683,0.022288,0.098271
-0.0048521,0.027504,0.083634
-0.005024,0.03327,0.070275
-0.007576,0.031438,0.097313
-0.010738,0.029669,0.12858
-0.014559,0.027957,0.16399
-0.019095,0.026311,0.2034
-0.024377,0.024692,0.2465
