0.019277,0.00072513,0.18472
0.020722,0.00082892,0.14933
0.022223,0.00092487,0.1195
0.023784,0.0010123,0.094169
0.025405,0.0010909,0.072743
0.027084,0.0011618,0.054743
0.028819,0.0012256,0.039739
0.03061,0.0012837,0.027454
0.032461,0.0013368,0.017627
0.034365,0.0013874,0.010121
0.036326,0.0014364,0.0047551
0.037245,0.0031099,0.00575
0.038248,0.0054584,0.0068186
0.039351,0.0085193,0.0079386
0.040573,0.012337,0.0091157
0.041929,0.016961,0.010348
0.043437,0.022446,0.011625
0.045104,0.028854,0.012951
0.046953,0.036239,0.014349
0.048992,0.04467,0.015785
0.051233,0.054207,0.017216
0.055689,0.046667,0.016738
0.060355,0.039783,0.016428
0.065223,0.033522,0.016297
0.070294,0.027848,0.016309
0.075556,0.022742,0.016444
0.081019,0.018173,0.016679
0.086668,0.014132,0.017011
0.092509,0.010604,0.017464
0.098536,0.0075806,0.01802
0.10475,0.0050589,0.018658
0.099986,0.0034222,0.024201
0.09534,0.0021091,0.029829
0.090801,0.0011168,0.035438
0.086372,0.00043982,0.040948
0.082054,7.3613e-05,0.046328
0.077843,-1.4085e-05,0.051586
0.073749,-0.00025779,0.056692
0.06976,-0.00080089,0.061632
0.065883,-0.0016412,0.066403
0.062117,-0.0027762,0.070959
0.071838,-0.0027862,0.080915
0.082347,-0.0028167,0.091383
0.093643,-0.0028635,0.10228
0.10575,-0.0029293,0.11355
0.11867,-0.0030109,0.12513
0.1324,-0.0031069,0.137
0.14696,-0.00322,0.14911
0.16236,-0.003347,0.1614
0.17859,-0.0034878,0.17383
0.19567,-0.0036421,0.18635
0.17923,-0.0018278,0.22055
0.16364,-0.00064807,0.25594
0.14886,-7.0578e-05,0.29235
0.13485,7.1309e-05,0.32954
0.12159,0.00063041,0.36757
0.10907,0.0017321,0.4064
0.097255,0.0033644,0.44596
0.086138,0.0055184,0.48632
0.075701,0.0081905,0.52732
0.065942,0.011374,0.56888
0.067178,0.01449,0.44647
0.068405,0.017927,0.35211
0.069618,0.021689,0.27766
0.070829,0.025763,0.218
0.072032,0.03016,0.16962
0.073238,0.034866,0.13019
0.074443,0.039893,0.097974
0.075649,0.045246,0.071699
0.076864,0.050912,0.050499
0.078085,0.056906,0.033668
0.087501,0.055344,0.027461
0.097489,0.053793,0.021825
0.10805,0.052269,0.016792
0.11919,0.050762,0.012381
0.13093,0.049276,0.0086188
0.14328,0.047798,0.0055182
0.15623,0.046351,0.0030973
0.16981,0.044915,0.0013721
0.18401,0.043503,0.00033868
0.19885,0.042111,-2.0262e-08
0.1945,0.040557,5.6279e-05
0.19019,0.038976,0.0001602
0.18591,0.037384,0.00025072
0.18166,0.035782,0.00029934
0.17745,0.034177,0.00029655
0.17327,0.032561,0.00025493
0.16912,0.030956,0.00018695
0.16501,0.029344,0.0001106
0.16094,0.027744,4.3825e-05
0.1569,0.026157,4.2542e-06
0.16225,0.023565,0.00017892
0.1677,0.021112,0.00064035
0.17324,0.018804,0.001425
0.17886,0.016641,0.002571
0.18457,0.014611,0.0041087
0.19037,0.01272,0.0060592
0.19625,0.010968,0.008445
0.20222,0.0093454,0.011294
0.20827,0.007859,0.014616
0.21441,0.0065016,0.018431
0.18691,0.0082896,0.0069784
0.16187,0.010275,0.0010657
0.13912,0.012462,-0.00029208
0.11849,0.01484,-0.004336
0.099858,0.017413,-0.012947
0.083076,0.02018,-0.025909
0.068027,0.023142,-0.043065
0.054613,0.026293,-0.064303
0.042742,0.029644,-0.089555
0.032353,0.033191,-0.11872
0.032339,0.031239,-0.10221
0.032397,0.029334,-0.087788
0.032523,0.02748,-0.075184
0.032714,0.025674,-0.064099
0.032964,0.023924,-0.054325
0.033271,0.022229,-0.045736
0.033629,0.020593,-0.038157
0.034041,0.019011,-0.031493
0.034502,0.017485,-0.025645
0.035006,0.016023,-0.02053
0.032021,0.01198,-0.02482
0.029307,0.0085638,-0.028983
0.026834,0.0057508,-0.032982
0.024572,0.0035189,-0.036781
0.022498,0.001845,-0.040388
0.020586,0.00071412,-0.043811
0.018814,0.00011236,-0.047062
0.017161,-2.9506e-05,-0.050159
0.015606,-0.00045793,-0.053124
0.014137,-0.0013946,-0.056026
0.01182,-0.00063309,-0.047033
0.0097661,-0.00017856,-0.039585
0.0079554,-3.7105e-06,-0.033379
0.0063686,8.4458e-05,-0.028168
0.0049904,0.00040016,-0.023743
0.0038052,0.00093319,-0.019978
0.0027982,0.0016708,-0.016757
0.0019573,0.0026043,-0.013973
0.0012722,0.003731,-0.011542
0.00073639,0.0050517,-0.0094097
0.00077645,0.0049415,-0.016152
0.00082233,0.0048263,-0.024906
0.00087492,0.0047061,-0.035787
0.00093537,0.0045801,-0.048892
0.0010044,0.0044489,-0.064293
0.0010829,0.0043126,-0.082066
0.0011712,0.0041731,-0.10225
0.0012705,0.0040296,-0.12484
0.0013812,0.0038836,-0.14979
0.001504,0.0037356,-0.17706
0.0015514,0.00455,-0.21983
0.0015997,0.0055478,-0.26788
0.0016493,0.0067513,-0.32088
0.0017003,0.008183,-0.3783
0.0017524,0.0098655,-0.43975
0.0018061,0.011818,-0.5049
0.001861,0.014059,-0.57311
0.0019175,0.016606,-0.64388
0.0019753,0.019474,-0.71682
0.0020352,0.022671,-0.79154
0.002551,0.023991,-0.64306
0.0031721,0.025413,-0.52698
0.0039058,0.026933,-0.43383
0.0047593,0.028547,-0.3575
0.0057392,0.030254,-0.29409
0.0068521,0.03205,-0.24091
0.0081019,0.033934,-0.19593
0.0094931,0.035903,-0.15771
0.011027,0.037955,-0.12522
0.012705,0.040088,-0.097609
0.011586,0.043873,-0.097539
0.010538,0.047826,-0.097319
0.0095581,0.051945,-0.096918
0.0086446,0.05623,-0.096304
0.0077955,0.06068,-0.095482
0.0070076,0.065295,-0.0945
0.0062789,0.070075,-0.093372
0.0056063,0.075018,-0.092115
0.004987,0.080124,-0.090744
0.0044188,0.085393,-0.089265
0.005403,0.083949,-0.070393
0.0064995,0.082485,-0.055261
0.0077094,0.081008,-0.043088
0.0090342,0.079522,-0.033279
0.010475,0.078033,-0.025378
0.012031,0.076539,-0.01903
0.013703,0.075046,-0.013963
0.015491,0.073558,-0.0099636
0.017396,0.072074,-0.0068457
0.019417,0.070599,-0.0044681
0.017759,0.072794,-0.001344
0.016175,0.075021,-4.6583e-05
0.014663,0.077275,0.00051593
0.013226,0.079565,0.0026993
0.011863,0.081887,0.0065507
0.010574,0.084247,0.012025
0.0093594,0.086638,0.019089
0.0082193,0.089067,0.027668
0.0071537,0.091531,0.03775
0.0061627,0.094036,0.049293
0.0068827,0.089119,0.058869
0.0076423,0.084342,0.069757
0.0084412,0.079698,0.082029
0.0092796,0.07519,0.095692
0.010157,0.070815,0.11079
0.011075,0.066574,0.1274
0.012031,0.062464,0.1455
0.013028,0.058489,0.16508
0.014063,0.054642,0.18626
0.015139,0.05093,0.20895
0.013342,0.045577,0.16018
0.011642,0.040769,0.12061
0.010044,0.03645,0.088542
0.0085499,0.032573,0.062744
0.0071651,0.029092,0.042302
0.0058926,0.02597,0.026515
0.0047359,0.02317,0.014803
0.0036983,0.02066,0.0067133
0.0027832,0.018408,0.0018872
0.0019936,0.016383,3.6505e-05
0.003211,0.019255,0.0029414
0.0047541,0.022427,0.010705
0.0066498,0.025915,0.023668
0.0089262,0.029748,0.042142
0.011611,0.033945,0.066381
0.01473,0.038523,0.096487
0.01831,0.043499,0.13242
0.022374,0.048886,0.17405
0.026945,0.054701,0.22116
0.032044,0.06095,0.27353
0.025687,0.055266,0.29965
0.020094,0.04987,0.32566
0.015233,0.044762,0.35153
0.011077,0.039941,0.3773
0.0076039,0.035399,0.40298
0.004795,0.031136,0.42866
0.0026377,0.027148,0.45424
0.001123,0.02344,0.47975
0.00024579,0.020003,0.50512
-4.6833e-06,0.016841,0.53047
-0.00058504,0.020272,0.51754
-0.0021304,0.024004,0.50677
-0.0046385,0.028036,0.49763
-0.0081117,0.032377,0.48973
-0.012557,0.037024,0.48286
-0.017985,0.041994,0.47679
-0.024409,0.047282,0.47139
-0.031843,0.0529,0.46666
-0.040305,0.058852,0.4624
-0.049813,0.065146,0.45849
-0.054898,0.066657,0.39939
-0.060117,0.068086,0.34837
-0.065473,0.069433,0.3037
-0.070969,0.070718,0.26434
-0.076608,0.071948,0.22944
-0.082394,0.073122,0.19824
-0.088331,0.07425,0.17031
-0.094423,0.075349,0.14535
-0.10068,0.076409,0.12299
-0.10709,0.077443,0.10299
-0.095206,0.077131,0.11538
-0.084081,0.076764,0.12797
-0.073703,0.076343,0.14079
-0.064057,0.075864,0.15387
-0.055129,0.075339,0.16724
-0.046905,0.074773,0.18106
-0.039375,0.074163,0.19524
-0.032526,0.073521,0.20981
-0.02635,0.072844,0.22473
-0.020838,0.072143,0.24015
-0.020783,0.06969,0.2084
-0.020746,0.067481,0.17903
-0.020725,0.065495,0.15195
-0.02072,0.063718,0.12714
-0.020729,0.062129,0.10458
-0.020751,0.060712,0.084245
-0.020786,0.05945,0.066141
-0.020831,0.058333,0.050278
-0.020887,0.057342,0.036611
-0.020953,0.056465,0.025096
-0.025199,0.052914,0.025892
-0.029836,0.049494,0.026848
-0.034864,0.046191,0.027933
-0.040281,0.043001,0.029145
-0.046085,0.039915,0.030496
-0.052275,0.036931,0.031971
-0.05885,0.034043,0.033539
-0.065807,0.031253,0.035252
-0.073144,0.028559,0.037057
-0.080858,0.025963,0.038971
-0.07804,0.031829,0.04652
-0.07526,0.038316,0.054422
-0.072518,0.045431,0.062592
-0.069814,0.053187,0.070951
-0.067147,0.061594,0.079481
-0.064516,0.070664,0.08818
-0.061924,0.080406,0.096986
-0.059368,0.090831,0.1059
-0.056851,0.10195,0.11486
-0.054373,0.11377,0.12388
-0.045298,0.10811,0.14322
-0.037129,0.10264,0.16286
-0.029836,0.097344,0.1828
-0.023391,0.092216,0.20313
-0.017769,0.087252,0.22376
-0.012947,0.082445,0.24467
-0.0089081,0.077793,0.26587
-0.0056353,0.073291,0.28731
-0.0031167,0.068935,0.30899
-0.0013426,0.064722,0.3309
-0.0023009,0.053565,0.3044
-0.0035073,0.04366,0.28145
-0.0049578,0.03493,0.26134
-0.0066485,0.027304,0.24345
-0.0085765,0.02072,0.22742
-0.010739,0.015123,0.21291
-0.013134,0.010463,0.19962
-0.015759,0.0066988,0.18737
-0.018615,0.0037959,0.17602
-0.021701,0.0017253,0.16538
-0.028271,0.003443,0.16292
-0.035798,0.0057585,0.16004
-0.044323,0.0086809,0.15683
-0.053887,0.012219,0.15326
-0.064529,0.016382,0.14926
-0.076289,0.021176,0.14483
-0.089213,0.026617,0.14015
-0.10333,0.032708,0.13509
-0.11869,0.039459,0.12962
-0.13532,0.046878,0.12379
-0.13225,0.047049,0.11394
-0.12916,0.047182,0.10631
-0.12604,0.047275,0.10041
-0.12291,0.047334,0.095884
-0.11976,0.047356,0.09246
-0.11661,0.047351,0.090002
-0.11346,0.047312,0.088318
-0.11031,0.047245,0.087294
-0.10715,0.047146,0.086827
-0.10401,0.047021,0.086863
-0.10994,0.050974,0.067666
-0.11603,0.055072,0.051405
-0.12231,0.05933,0.037816
-0.12877,0.063746,0.026607
-0.13541,0.068327,0.017574
-0.14225,0.073086,0.010582
-0.14929,0.078027,0.0054595
-0.15653,0.083149,0.0020742
-0.16398,0.088466,0.00031731
-0.17164,0.093963,-8.8363e-05
-0.17913,0.090755,-0.0051869
-0.18678,0.087614,-0.017528
-0.19459,0.084533,-0.036422
-0.20259,0.081513,-0.061296
-0.21078,0.078541,-0.091711
-0.21917,0.07562,-0.12728
-0.22777,0.072753,-0.16767
-0.23659,0.069924,-0.21262
-0.24562,0.067141,-0.26186
-0.25487,0.064411,-0.31516
-0.26151,0.065017,-0.26888
-0.26832,0.065593,-0.23136
-0.27529,0.066148,-0.20031
-0.28241,0.066673,-0.1742
-0.28966,0.06717,-0.15195
-0.29705,0.067647,-0.13271
-0.30457,0.068106,-0.11587
-0.31222,0.068548,-0.10101
-0.31999,0.06897,-0.087807
-0.32789,0.069375,-0.076052
-0.34094,0.079613,-0.06895
-0.35431,0.090543,-0.061703
-0.36799,0.10218,-0.054436
-0.38198,0.11452,-0.047325
-0.39629,0.12756,-0.040458
-0.41091,0.14129,-0.033916
-0.42582,0.15571,-0.02779
-0.44105,0.17081,-0.022131
-0.45657,0.18661,-0.017028
-0.47238,0.20307,-0.01253
-0.46578,0.19592,-0.014764
-0.45933,0.18911,-0.017656
-0.45303,0.18262,-0.021185
-0.44686,0.17643,-0.025343
-0.44082,0.17052,-0.03013
-0.4349,0.16488,-0.035556
-0.4291,0.15948,-0.041624
-0.42342,0.15432,-0.048342
-0.41783,0.14937,-0.055717
-0.41236,0.14463,-0.063727
-0.38228,0.13274,-0.036941
-0.35422,0.12172,-0.018918
-0.32802,0.11148,-0.0075825
-0.30353,0.10197,-0.0015852
-0.28063,0.093132,2.3721e-05
-0.2592,0.084914,0.0022518
-0.23913,0.077269,0.0077871
-0.22033,0.070155,0.016268
-0.20272,0.063541,0.027405
-0.18621,0.057383,0.040988
-0.20681,0.06303,0.034446
-0.22862,0.069002,0.029553
-0.25167,0.075314,0.025949
-0.27597,0.081959,0.023357
-0.30153,0.088948,0.021606
-0.32835,0.096279,0.020559
-0.35645,0.10395,0.020107
-0.38582,0.11197,0.020195
-0.41647,0.12032,0.020744
-0.44839,0.12901,0.021766
-0.42932,0.1264,0.010347
-0.4107,0.12382,0.0030055
-0.39253,0.12128,5.1198e-05
-0.37481,0.11877,-0.0016803
-0.35752,0.11627,-0.0080064
-0.34067,0.11381,-0.019067
-0.32425,0.11139,-0.034855
-0.30825,0.10898,-0.05535
-0.29267,0.10661,-0.080511
-0.27751,0.10425,-0.11038
-0.2909,0.099201,-0.1194
-0.30459,0.094294,-0.12897
-0.31859,0.089539,-0.13908
-0.33289,0.084923,-0.14975
-0.34748,0.080455,-0.1609
-0.36238,0.076124,-0.17258
-0.37757,0.071932,-0.18479
-0.39305,0.067882,-0.19738
-0.40883,0.063966,-0.21041
-0.4249,0.060183,-0.22379
-0.42643,0.059683,-0.25729
-0.42791,0.059174,-0.28653
-0.42935,0.058656,-0.31178
-0.43074,0.058126,-0.3334
-0.43207,0.057587,-0.35177
-0.43335,0.057037,-0.36724
-0.43456,0.056475,-0.38015
-0.4357,0.055908,-0.39089
-0.43678,0.055328,-0.39961
-0.43779,0.05474,-0.40648
-0.38999,0.075465,-0.363
-0.34572,0.098985,-0.33508
-0.30469,0.1252,-0.31731
-0.26668,0.15406,-0.30642
-0.23151,0.18551,-0.30049
-0.19903,0.21953,-0.29824
-0.16914,0.25613,-0.29875
-0.14174,0.29531,-0.30141
-0.11677,0.3371,-0.30581
-0.094209,0.38152,-0.3115
-0.11408,0.32168,-0.3737
-0.13581,0.26777,-0.42645
-0.15939,0.21945,-0.47084
-0.18482,0.17643,-0.50796
-0.2121,0.13847,-0.5389
-0.24121,0.10537,-0.56459
-0.27217,0.076963,-0.58566
-0.30498,0.053125,-0.60274
-0.33963,0.033759,-0.61628
-0.37613,0.018799,-0.62648
-0.39672,0.024153,-0.46965
-0.41764,0.030109,-0.3525
-0.43895,0.036666,-0.26276
-0.46068,0.043824,-0.19299
-0.48287,0.051584,-0.13828
-0.50552,0.059945,-0.095479
-0.52867,0.068908,-0.062432
-0.55231,0.078472,-0.037515
-0.57646,0.088637,-0.019594
-0.60113,0.099402,-0.0078144
-0.61968,0.10328,-0.013704
-0.63846,0.10722,-0.020241
-0.65748,0.11123,-0.027191
-0.67673,0.11531,-0.034485
-0.69619,0.11945,-0.042112
-0.71587,0.12365,-0.050056
-0.73577,0.12792,-0.058384
-0.75585,0.13225,-0.067198
-0.77613,0.13664,-0.076526
-0.7966,0.1411,-0.086415
-0.79754,0.13155,-0.11849
-0.79845,0.12246,-0.14942
-0.79931,0.11381,-0.17906
-0.80014,0.10557,-0.2076
-0.80093,0.097748,-0.23524
-0.80169,0.090314,-0.26215
-0.8024,0.083257,-0.28849
-0.80309,0.076567,-0.31431
-0.80374,0.070227,-0.3397
-0.80435,0.064227,-0.36475
-0.76573,0.05195,-0.41209
-0.72851,0.041254,-0.45343
-0.69263,0.032023,-0.48995
-0.65804,0.02415,-0.52263
-0.62471,0.017542,-0.55209
-0.59257,0.012108,-0.57872
-0.5616,0.0077706,-0.6029
-0.53174,0.0044576,-0.62472
-0.50297,0.002102,-0.64444
-0.47525,0.00064396,-0.66226
-0.50904,0.00086631,-0.60957
-0.54395,0.0011135,-0.56892
-0.57997,0.0013839,-0.53679
-0.61711,0.0016764,-0.51075
-0.65535,0.0019894,-0.48917
-0.6947,0.0023213,-0.47084
-0.73514,0.00267,-0.45495
-0.77666,0.0030347,-0.44094
-0.81927,0.0034127,-0.42839
-0.86295,0.0038028,-0.41694
-0.77893,0.005277,-0.36486
-0.70075,0.006874,-0.32091
-0.62809,0.0085596,-0.28311
-0.56065,0.010307,-0.25014
-0.49815,0.01209,-0.22114
-0.44034,0.01389,-0.19551
-0.387,0.015688,-0.17274
-0.33791,0.017471,-0.15244
-0.29288,0.019223,-0.13429
-0.25172,0.020934,-0.11799
-0.27849,0.025797,-0.10878
-0.30657,0.031222,-0.10038
-0.33596,0.037219,-0.092699
-0.36664,0.043798,-0.085655
-0.39861,0.050962,-0.079193
-0.43186,0.058721,-0.073227
-0.46638,0.067078,-0.067713
-0.50216,0.076032,-0.062656
-0.53919,0.085584,-0.057988
-0.57746,0.095731,-0.053654
-0.55325,0.079817,-0.077812
-0.52982,0.06585,-0.10317
-0.50714,0.053644,-0.12954
-0.48518,0.043035,-0.15686
-0.4639,0.033879,-0.18516
-0.44328,0.026048,-0.21455
-0.42329,0.01943,-0.24502
-0.40391,0.013923,-0.27658
-0.38511,0.0094429,-0.30924
-0.36687,0.0059116,-0.34296
-0.39911,0.0068325,-0.38199
-0.43288,0.0078403,-0.41933
-0.46817,0.0089346,-0.45498
-0.50499,0.010116,-0.48893
-0.54331,0.011382,-0.52119
-0.58313,0.012732,-0.55196
-0.62443,0.014164,-0.58123
-0.66719,0.015674,-0.60914
-0.71142,0.01726,-0.63576
-0.75707,0.018918,-0.66115
-0.75793,0.024454,-0.58746
-0.75877,0.030485,-0.52791
-0.75958,0.036965,-0.47782
-0.76036,0.043857,-0.43445
-0.7611,0.051126,-0.3961
-0.76182,0.058737,-0.36146
-0.7625,0.066658,-0.32976
-0.76315,0.074862,-0.30052
-0.76377,0.083324,-0.27323
-0.76435,0.092022,-0.24779
-0.73108,0.080438,-0.19101
-0.69907,0.069843,-0.14817
-0.66827,0.060172,-0.11481
-0.63859,0.051372,-0.088341
-0.60999,0.043393,-0.067198
-0.58241,0.036193,-0.050221
-0.55581,0.029736,-0.036604
-0.53015,0.023988,-0.025809
-0.50538,0.018919,-0.017382
-0.48148,0.014502,-0.010935
-0.50168,0.01596,-0.016571
-0.5223,0.017493,-0.022416
-0.54332,0.019101,-0.028287
-0.56475,0.020787,-0.034072
-0.58657,0.022555,-0.039728
-0.60878,0.024405,-0.04523
-0.63138,0.026342,-0.050576
-0.65435,0.028367,-0.055822
-0.6777,0.030485,-0.060991
-0.70141,0.032697,-0.066118
-0.68618,0.028599,-0.04213
-0.67099,0.024951,-0.024748
-0.65585,0.021703,-0.012609
-0.64078,0.018815,-0.0048248
-0.62577,0.016248,-0.00080323
-0.61085,0.013969,0.00013043
-0.59601,0.011951,0.0025067
-0.58126,0.010166,0.007679
-0.56661,0.0085919,0.015473
-0.55207,0.0072073,0.025743
-0.56969,0.0070149,0.011661
-0.58757,0.0068132,0.0038602
-0.60572,0.0066041,0.00046657
-0.62411,0.0063886,-0.00021291
-0.64274,0.0061674,-0.0022322
-0.66162,0.0059414,-0.0059413
-0.68074,0.0057107,-0.010941
-0.7001,0.0054763,-0.016944
-0.7197,0.0052383,-0.023766
-0.73953,0.0049976,-0.031229
-0.71621,0.0041745,-0.050938
-0.69339,0.0034528,-0.07492
-0.67107,0.0028231,-0.10292
-0.64922,0.0022762,-0.13469
-0.62784,0.0018046,-0.17004
-0.60691,0.0014013,-0.2088
-0.58641,0.00106,-0.2508
-0.56635,0.00077516,-0.2958
-0.5467,0.00054193,-0.34376
-0.52746,0.00035565,-0.39451
-0.56181,0.00079434,-0.29345
-0.5971,0.0013892,-0.21863
-0.63337,0.0021337,-0.16209
-0.67064,0.0030228,-0.11875
-0.70893,0.0040545,-0.085308
-0.74824,0.0052248,-0.059469
-0.78858,0.0065324,-0.039678
-0.82995,0.0079735,-0.024832
-0.87233,0.009545,-0.014058
-0.91572,0.011243,-0.0066796
-0.93973,0.0076049,-0.010429
-0.96408,0.0046809,-0.013329
-0.98879,0.0024666,-0.015331
-1.0139,0.00095782,-0.01659
-1.0393,0.00015057,-0.017278
-1.065,-4.0553e-05,-0.017546
-1.0912,-0.00062361,-0.017533
-1.1177,-0.0018958,-0.017324
-1.1445,-0.0038534,-0.016993
-1.1717,-0.0064921,-0.016579
-1.0539,-0.0065817,-0.012418
-0.9444,-0.0066226,-0.0090076
-0.84267,-0.0066167,-0.0062427
-0.74836,-0.0065667,-0.0040278
-0.66112,-0.0064749,-0.002333
-0.58063,-0.0063439,-0.0011164
-0.50656,-0.0061778,-0.00034774
-0.43864,-0.0059781,-1.6869e-05
-0.3766,-0.0057472,0.00010263
-0.32018,-0.0054885,0.00058588
-0.30403,-0.006071,0.0028791
-0.28867,-0.0066559,0.0067526
-0.27406,-0.0072422,0.01212
-0.26014,-0.0078274,0.018895
-0.24687,-0.0084101,0.027011
-0.23421,-0.0089898,0.036427
-0.22213,-0.0095655,0.047101
-0.21058,-0.010137,0.059024
-0.19954,-0.010703,0.072169
-0.18897,-0.011264,0.086488
-0.20626,-0.013457,0.086116
-0.22453,-0.015845,0.085502
-0.24378,-0.018426,0.084667
-0.26405,-0.0212,0.083613
-0.28533,-0.024164,0.082345
-0.30763,-0.027319,0.080885
-0.33098,-0.030664,0.079243
-0.35538,-0.034196,0.077445
-0.38083,-0.037914,0.075507
-0.40733,-0.041817,0.073418
-0.38326,-0.04943,0.084773
-0.36027,-0.05748,0.096546
-0.3383,-0.065939,0.10871
-0.3173,-0.074785,0.12127
-0.29722,-0.083994,0.13418
-0.27801,-0.093552,0.14745
-0.25963,-0.10344,0.16106
-0.24205,-0.11365,0.175
-0.22523,-0.12417,0.18919
-0.20914,-0.13498,0.20368
-0.18487,-0.14627,0.15574
-0.16246,-0.15798,0.11652
-0.14179,-0.1701,0.084474
-0.12276,-0.18263,0.058563
-0.10528,-0.19557,0.038009
-0.08929,-0.20891,0.022253
-0.074719,-0.22266,0.010897
-0.061519,-0.23682,0.003655
-0.049646,-0.25139,0.00029661
-0.039071,-0.26637,-0.00064798
-0.044718,-0.26296,-5.0477e-05
-0.050749,-0.25952,0.00011599
-0.057163,-0.25607,0.00080248
-0.063959,-0.2526,0.0020783
-0.071138,-0.24911,0.0039236
-0.078699,-0.24561,0.0063291
-0.086642,-0.2421,0.0092689
-0.094964,-0.23859,0.012736
-0.10367,-0.23506,0.016725
-0.11275,-0.23153,0.021184
-0.11335,-0.2075,0.0073075
-0.11376,-0.18543,0.00096676
-0.11399,-0.16514,-0.0003545
-0.11407,-0.14649,-0.0042275
-0.11401,-0.12934,-0.011727
-0.11382,-0.11359,-0.022214
-0.11351,-0.099126,-0.035253
-0.1131,-0.085876,-0.050499
-0.1126,-0.073763,-0.067709
-0.11202,-0.062721,-0.08664
-0.10287,-0.068438,-0.078204
-0.094143,-0.074461,-0.070937
-0.085839,-0.08079,-0.064601
-0.077948,-0.087425,-0.058979
-0.07046,-0.094366,-0.053955
-0.06337,-0.10161,-0.049404
-0.056669,-0.10916,-0.045241
-0.050353,-0.11701,-0.041409
-0.044419,-0.12515,-0.03787
-0.03886,-0.13359,-0.034576
-0.043412,-0.11604,-0.017499
-0.048227,-0.10007,-0.0070266
-0.053304,-0.085548,-0.0015586
-0.058644,-0.072373,2.497e-06
-0.064246,-0.060456,0.0015987
-0.070109,-0.049718,0.0058041
-0.076232,-0.040104,0.012235
-0.082614,-0.031565,0.020591
-0.089251,-0.024068,0.030677
-0.096143,-0.017591,0.042295
-0.098308,-0.014954,0.042812
-0.10047,-0.012543,0.043618
-0.10262,-0.010356,0.044736
-0.10478,-0.0083865,0.046081
-0.10694,-0.0066312,0.047679
-0.1091,-0.0050869,0.049489
-0.11127,-0.0037511,0.051526
-0.11346,-0.0026206,0.053714
-0.11566,-0.0016942,0.0561
-0.11787,-0.00097025,0.058693
-0.12201,-0.00031993,0.060608
-0.12622,-2.1221e-05,0.062099
-0.13051,7.5594e-05,0.06319
-0.13488,0.00048505,0.063816
-0.13932,0.0012517,0.064094
-0.14384,0.0023781,0.06402
-0.14844,0.0038671,0.063673
-0.15312,0.0057215,0.063057
-0.15787,0.0079439,0.062183
-0.16271,0.010538,0.061057
-0.16122,0.010662,0.061765
-0.15972,0.010787,0.063684
-0.15821,0.010912,0.066717
-0.1567,0.011039,0.070764
-0.15517,0.011167,0.075773
-0.15364,0.011297,0.081735
-0.1521,0.011427,0.088598
-0.15056,0.011559,0.096338
-0.14902,0.011692,0.105
-0.14747,0.011827,0.11454
-0.15179,0.012841,0.091612
-0.1562,0.013882,0.071699
-0.16071,0.014952,0.054552
-0.1653,0.01605,0.039958
-0.16997,0.017177,0.027792
-0.17472,0.018337,0.017945
-0.17953,0.019527,0.010342
-0.1844,0.020752,0.0048629
-0.18933,0.02201,0.001455
-0.19431,0.023304,4.7718e-05
-0.18025,0.02464,6.5657e-06
-0.16674,0.026025,-5.6803e-06
-0.15377,0.027459,-6.085e-05
-0.14136,0.028944,-0.00018484
-0.12949,0.030479,-0.00038782
-0.11817,0.032064,-0.00067422
-0.10737,0.033699,-0.0010491
-0.097119,0.035384,-0.0015211
-0.087394,0.037118,-0.0020966
-0.078198,0.038903,-0.002778
-0.092281,0.037175,-0.0023513
-0.10763,0.035479,-0.0019299
-0.12427,0.033813,-0.0015188
-0.14221,0.032175,-0.0011228
-0.16148,0.030571,-0.00076602
-0.1821,0.029001,-0.00046116
-0.20408,0.027465,-0.00022014
-0.22745,0.025963,-6.0963e-05
-0.25221,0.024495,-1.5259e-07
-0.27838,0.023066,5.6127e-05
-0.24828,0.027128,7.6472e-05
-0.22025,0.031475,4.1386e-05
-0.19421,0.036097,1.666e-06
-0.17009,0.040994,-3.6913e-05
-0.14783,0.046156,-0.00023297
-0.12733,0.051576,-0.0006747
-0.10856,0.057253,-0.0014378
-0.09143,0.063183,-0.0025854
-0.075895,0.069359,-0.0041774
-0.061911,0.075795,-0.0062508
-0.059371,0.064977,0.0008797
-0.057049,0.055142,0.017451
-0.054853,0.046184,0.052925
-0.052729,0.038052,0.10551
-0.050606,0.030688,0.17423
-0.048452,0.024082,0.25848
-0.046238,0.01823,0.3579
-0.043948,0.013143,0.47191
-0.041585,0.0088456,0.59987
-0.039147,0.0053593,0.74098
-0.038435,0.0023517,0.57984
-0.037742,0.0006372,0.45582
-0.037068,1.0699e-05,0.35768
-0.0364,-0.00031044,0.27858
-0.035749,-0.0014076,0.21416
-0.035113,-0.0031976,0.16147
-0.034494,-0.005596,0.11842
-0.033883,-0.0085457,0.083495
-0.033273,-0.012011,0.055573
-0.032684,-0.015956,0.033921
-0.035768,-0.01247,0.044895
-0.038972,-0.0094323,0.057238
-0.042305,-0.0068328,0.070949
-0.04575,-0.0046722,0.085972
-0.049301,-0.0029398,0.10232
-0.052955,-0.0016216,0.11991
-0.056714,-0.0007015,0.13863
-0.06055,-0.00016748,0.15844
-0.06448,1.8092e-07,0.17934
-0.068508,0.00018594,0.2013
-0.06099,4.7667e-05,0.21095
-0.053939,1.2089e-09,0.22016
-0.04732,-4.9687e-05,0.22882
-0.041159,-0.00020294,0.23707
-0.035425,-0.00046812,0.24485
